agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.35821930405207086,0.613287481173586,0.9934872492677291,0.5839565058249854,0.22825611945373916,0.0,0.0,False,False,False,-1,3,False,3.37,79,79,
1,2,0,0.18188752450533668,0.038911861014248386,0.9242616832154409,0.49780164199271393,0.5305106498107224,0.07176700222077863,0.00821289172583647,False,False,False,-1,0,False,0.0,6,6,
2,0,2,0.36584326637327574,0.2668005204308521,1.0,0.6238064602332148,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,5,0.1702092590963369,0.3742681779438406,0.9943824379119808,0.45412710376988946,0.2253764093954732,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
4,10,17,0.0002372416200928859,0.0,0.9754490600054629,0.5221674908550868,0.6177588798318037,0.3412976527833267,0.3298557671263239,True,False,False,-1,8,True,3.01,67,67,
5,0,11,0.07190734747164897,0.43975345573622515,0.9994208004637711,0.5585955873267734,0.33228029872523035,0.0,0.0,False,False,False,-1,1,False,0.0,36,36,
6,4,13,0.26906573983495063,0.4912348674222573,0.9512492642317272,0.40316078995498,0.37307234714092363,0.2939885192913935,0.765263333119835,False,False,False,-1,0,False,0.0,46,46,
7,0,20,0.25575885187585967,0.09280131250513896,1.0,0.5048724387795753,0.05536130233524605,0.0,0.0,False,False,False,-1,0,False,3.61,87,87,
8,4,12,0.4631359282634656,0.34811713532099975,0.9621366995169455,0.4701044816103932,0.2752563591409979,0.09472357797084473,0.003557283526300638,False,False,False,-1,5,False,0.0,62,62,
9,3,13,0.2993398971460306,0.061497466084253063,0.9938731883718993,0.5441201211401587,0.11944804623186273,0.07439224197917163,0.002999238688235887,False,False,False,-1,1,False,2.2,40,40,
10,1,12,0.24806006052805227,0.2207833567315205,0.9739717067119316,0.459290213531759,0.14609805303248657,0.08906183862296622,0.12232405575066048,False,False,False,-1,1,False,2.56,51,51,
11,2,14,0.4091478863316844,0.666427785645831,1.0,0.4027912916618412,0.18265854031098483,0.07856611868971175,0.02228694389806637,False,False,False,-1,2,False,2.05,35,35,
12,0,10,0.02577411343552068,0.29921181541013536,0.8650098825352172,0.41777599811490046,0.6167285512438198,0.0,0.0,False,False,False,-1,2,False,0.0,53,53,
13,19,20,0.0,0.0,1.0,0.4946729241212168,0.5149443622160693,0.48642338364724336,0.038050430186078024,True,False,False,-1,0,False,2.17,39,39,
14,1,8,0.5305236765708544,0.4675724077865618,0.9844823573980412,0.5148334125764766,0.2594710693451447,0.040951439479192275,0.0053401518224833145,False,False,False,-1,11,True,2.3499999999999996,44,44,
15,0,10,0.1413460745584546,0.2699098524186897,0.9795549654020187,0.46206131863571803,0.21033050569092782,0.0,0.0,False,False,False,-1,0,False,2.29,42,42,
16,2,4,0.32854562741413457,0.043813129440455525,0.969036630184217,0.3921221559001637,0.03515596275490591,0.08112787360504155,0.021275661810587588,False,False,False,-1,6,True,2.02,34,34,
17,31,0,0.009350277392285729,0.0,0.9659967015226968,0.4852391336917986,0.4172727367200222,0.6248810736200189,0.04938902888959437,True,False,False,-1,0,False,0.0,14,14,
18,3,11,0.505907705295593,0.4789244009198462,0.9865778185198596,0.4559805392718184,0.18013258344559707,0.22929494836102912,0.863596990506472,False,False,False,-1,0,False,1.96,32,32,
19,2,5,0.44946985799645156,0.1625444120995826,0.9314672487896637,0.5382432699716455,0.11547182728744917,0.12515454839129345,0.2691139489839876,False,False,False,-1,6,True,0.0,16,16,
20,18,13,0.0,0.12330929352838595,1.0,0.462081627573141,0.551747247223176,0.5387229571003513,0.13126516238690902,True,False,False,-1,0,False,1.96,32,32,
21,0,1,0.2903158743232135,0.6736977271156223,0.9679181832797001,0.5304207833402413,0.18579283102017904,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
22,0,3,0.31233615199371295,0.08779580964805181,0.9694083296323788,0.44830772689731935,0.15034783961685283,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
23,1,6,0.3367163637728412,0.19235676965480725,1.0,0.4350738351446904,0.0667971274884348,0.03187301957669187,0.0019447213808103825,False,False,False,-1,10,True,0.0,25,25,
24,0,6,0.3772210619760436,0.7591768637955141,0.9482045345406827,0.4991432595542386,0.27130113323070176,0.0,0.0,False,False,False,-1,5,False,1.81,27,27,
25,1,0,0.34209175859584356,0.38378313420745014,0.9152735946187301,0.4919748779496535,0.023983163582148914,0.09553632388408166,0.16231057352151648,False,False,False,-1,4,False,0.0,21,21,
26,0,10,0.4779304843585542,0.25347755097208047,0.9754524526877613,0.44800939507022286,0.17982402520103646,0.0,0.0,False,False,False,-1,2,False,0.0,28,28,
27,0,2,0.3380487305573751,0.14274474675253748,0.8986971198394232,0.4622018882663216,0.17916966082256983,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
28,0,8,0.15472824839553215,0.3717117985417826,0.9822426968194959,0.4547237232468693,0.07885829395618991,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
29,3,0,0.5015799878082934,0.22319136427930353,0.9514844140704438,0.4581598326382897,0.09956158643123034,0.301639969958039,1.0713434585720327,False,False,False,-1,5,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,0.9858316722945164,0.45362436127680844,0.4788814272516713,0.0,0.0,False,False,False,-1,6,True,0.0,19,19,
31,1,3,0.08666210266860883,0.3754777502305676,0.9368775987182227,0.5010417991888328,0.576433622553003,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,21,21,
32,4,2,0.5156844430368656,0.5432345681296575,0.9127973734273539,0.5090742751264333,0.15732399728678317,0.3245006297240544,0.7036123510472718,False,False,False,-1,6,True,0.0,28,28,
