agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,24,0.6027943596781427,0.19188494281816437,1.0,0.5198705017696591,0.04356626384726769,0.047358706336896754,0.009593949083556642,False,False,False,-1,2,False,3.4299999999999997,80,80,
1,3,12,0.19620886646694904,0.5154734076087748,1.0,0.5435070585214478,0.3754434524339999,0.12607698660584699,0.03903487011418628,False,False,False,-1,8,True,2.11,37,37,
2,1,3,0.12170443703562077,0.1275051030012756,0.9938033274596666,0.41551008640740733,0.4780698723942313,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,36,36,
3,0,7,0.4550761504636914,0.5955075031310987,0.9814378108131517,0.4218632505119264,0.2347096301497604,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
4,3,7,0.17552968439726824,0.40019609249246885,1.0,0.5232789014853848,0.1426194762158927,0.12396062294519891,0.053048617373389,False,False,False,-1,8,True,2.08,34,34,
5,2,21,0.46967357341231075,0.29689735518624527,0.8459644018559054,0.23277049561492527,0.3438693979685327,0.07731733428844911,0.008469989152339893,False,False,True,198,17,False,3.16,7,7,
6,4,12,0.24437608143446024,0.22772790691580264,0.9731879670501921,0.5670976393216599,0.031186128002406714,0.21919364620462375,0.13955815288227255,False,False,False,-1,5,False,0.0,49,49,
7,1,8,0.16158079324294233,0.3350960423602859,1.0,0.515223957640767,0.2834356809238284,0.025564585897729867,0.0007994746903140346,False,False,False,-1,2,False,2.44,47,47,
8,1,4,0.3349531497479013,0.34608516846159676,0.8934479002710914,0.473184877619929,0.09572463113607962,0.03155508620641437,0.0018677104141302913,False,False,True,160,12,False,2.32,4,4,
9,1,13,0.44481355703990494,0.22717395895611603,0.9657297041564638,0.4690515303740633,0.15794617167388575,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,42,42,
10,0,10,0.07533939821321528,0.04816094103605915,0.9817875527573713,0.5355992459377186,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,2.38,43,43,
11,1,5,0.23060298393292736,0.5050370375250369,1.0,0.4387268639114112,0.348449478517595,0.016612068238777627,0.00014068481667971685,False,False,False,-1,5,False,0.0,50,50,
12,13,18,0.011964515697578424,0.0,1.0,0.49071111300385273,0.6106660648398295,0.27765556031379773,0.006975087363654016,True,False,False,-1,2,False,2.3499999999999996,43,43,
13,0,15,0.15733719553203618,0.09909668146090621,1.0,0.589139185626742,0.2576151083039077,0.0,0.0,False,False,True,159,15,False,2.2,4,4,
14,1,1,0.2844885610683804,0.6024156397374849,0.9774388362524336,0.5066837088431682,0.47412366314205406,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,22,22,
15,14,9,0.0,0.14430503003462597,0.9971800848037582,0.4873340706549255,0.5669758514001818,0.32898693318762096,0.011659749278316835,True,False,False,-1,0,False,0.0,23,23,
16,2,11,0.22649724146200856,0.45864796150727305,1.0,0.505147520116496,0.10377381043371837,0.08882389363997555,0.018552565926625516,False,False,False,-1,2,False,0.0,33,33,
17,1,6,0.5129843756782911,0.2324139541223133,0.9900883526688266,0.4780306748489876,0.05234344449575858,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,22,22,
18,0,11,0.11747556207130413,0.5548344258157778,1.0,0.40857853724704,0.2333440277945771,0.0,0.0,False,False,False,-1,2,False,0.0,35,35,
19,1,1,0.21753282501845972,0.1766444203084302,0.9575631780699068,0.46617712905440967,0.273299432442539,0.0851332833690562,0.10198740773679685,False,False,False,-1,1,False,0.0,9,9,
20,0,14,0.2168325759261489,0.33272095642709515,1.0,0.5517487352769627,0.19974971441664788,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
21,1,3,0.28709187592034263,0.6277210361711715,1.0,0.44427845415577305,0.017009617540688554,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
22,4,12,0.5901820554678641,0.11679223293768883,1.0,0.5866259587368252,0.12505990964783284,0.33071260231613625,1.3108310258827462,False,False,False,-1,2,False,2.08,36,36,
23,2,2,0.2985172625180714,0.25580727959209,0.9519161914616563,0.4498521223239346,0.1370996941240377,0.2745342566065527,1.424742185677778,False,False,False,-1,9,True,1.5699999999999998,18,18,
24,3,5,0.5556319248841659,0.32779983052521444,0.9788697984218163,0.39759047816542414,0.3350051360869608,0.17940912465419215,0.13377996295675487,False,False,False,-1,1,False,0.0,24,24,
25,11,11,0.0,0.33792668109037527,0.9315677911042346,0.4690206522240996,0.5182577033467645,0.22241226794514624,0.005744565054339994,False,False,False,-1,1,False,0.0,43,43,
26,4,11,0.531385285805097,0.24759086634855948,0.9215503192189262,0.49609632549993343,0.2733035507775389,0.20432043346143627,0.3642639217851552,False,False,False,-1,3,False,2.4699999999999998,48,48,
27,0,9,0.12718491765170786,0.17110442222090222,0.9621552388368771,0.5528822317648164,0.11637994918671347,0.0,0.0,False,False,False,-1,8,True,0.0,36,36,
28,1,0,0.25992097709984857,0.4544829180180654,0.9679887053136716,0.43998916342125094,0.22726013995611136,0.07324733121653025,0.055632531694885724,False,False,False,-1,8,True,0.0,12,12,
29,1,0,0.11583881627292565,0.15070690296479872,0.9904181607774207,0.5457314180749986,0.1333851941618472,0.06897135761909619,0.043655778004683135,False,False,False,-1,5,False,0.0,15,15,
30,0,2,0.06962727248472113,0.592358131669482,0.9264775825657326,0.4964434923019443,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
31,1,2,0.08343528467856512,0.36481392230055604,0.996710208728922,0.49742079365489794,0.43171661465555466,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,15,15,
32,2,2,0.43373450445014206,0.1338625390826398,0.994997714581322,0.43962933752947186,0.2624333128806807,0.08907632455588049,0.05046668340023876,False,False,False,-1,1,False,0.0,12,12,
33,0,11,0.07209551207337579,0.13377207511680325,0.9966846594041157,0.4630332570678729,0.3418347010950715,0.0,0.0,False,False,False,-1,0,False,1.9,29,29,
34,0,0,0.06640223988318479,0.5799746668311125,0.9625022366830609,0.4957567071237291,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,5,2,0.584424203500333,0.017372093195534344,1.0,0.5478021679929388,0.32193092112426525,0.20762256858121808,0.11867007550704543,False,False,False,-1,4,False,0.0,13,13,
36,3,12,0.4369875779955281,0.22994002848201361,1.0,0.5120338257892418,0.12704998364735298,0.15099088947726516,0.11161794375150635,False,False,False,-1,0,False,1.69,23,23,
37,2,4,0.1253417193454665,0.2935168897991833,0.9880119951400987,0.46041985032972393,0.10899191765901575,0.12369409275863749,0.10617791417918229,False,False,False,-1,2,False,0.0,15,15,
38,0,1,0.286995223036517,0.5129605402179506,1.0,0.4593714605479515,0.2137628553086609,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
39,2,5,0.022454600124802913,0.14267346945739456,0.9362005867570902,0.4885150881299436,0.7662912218514935,0.03401291955185712,0.00031270301447678463,False,False,False,-1,5,False,1.51,17,17,
40,2,1,0.30828355215566305,0.3391837696900943,0.9712818921400497,0.4697551576851489,0.4023110388174536,0.06259704609259839,0.0060374158489287354,False,False,False,-1,6,True,0.0,13,13,
41,0,11,0.06871902117520357,0.4041202482811025,0.9532513125626326,0.4694971109922984,0.23196200770789244,0.0,0.0,False,False,False,-1,9,True,1.78,26,26,
42,2,5,0.6015892706006163,0.24369176154774086,1.0,0.45787817929459085,0.29769095314970256,0.1353884563588633,0.3166372985117476,False,False,False,-1,3,False,0.0,14,14,
43,3,2,0.2840041718199332,0.4184842360479979,0.9963240457899117,0.5857306975912091,0.28758696373799175,0.16967419383623963,0.2356748792695259,False,False,False,-1,3,False,0.0,18,18,
44,2,7,0.2726339082120351,0.3137734596267689,0.8917492249092932,0.4401025835307899,0.14126435825753056,0.04225279885558206,0.0008297459478545453,False,False,False,-1,4,False,0.0,18,18,
45,1,7,0.16539161286413373,0.2342652737286512,0.9494264342802831,0.4613114041742885,0.281815695616742,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.6,20,20,
46,0,14,0.40460394841445124,0.2049242490659356,0.9480105014603317,0.5178024151566345,0.301572046892527,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
47,1,1,0.22457124092404823,0.26818504335388865,0.8370051710914361,0.5280581433387287,0.4982925794301515,0.022553595181580736,0.0004824547779554261,False,False,False,-1,1,False,0.0,12,12,
48,4,1,0.45603552157602145,0.40358677442263935,0.901670384965502,0.41570234769008735,0.14991395869854052,0.1309660931019409,0.011171554401751979,False,False,False,-1,10,True,0.0,11,11,
49,0,4,0.1101205969392685,0.6711959373037,0.9810922142346644,0.5813012550554729,0.4814777902640435,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
50,3,5,0.2983934698506205,0.09708781853175089,1.0,0.5522778922856544,0.23442948199526922,0.14144150676097011,0.07294430022994088,False,False,False,-1,1,False,1.51,17,17,
51,0,5,0.12934016554623468,0.3147474638387455,1.0,0.49539447464082853,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,1,3,0.14836384747564813,0.2303534161554628,0.9434155195900852,0.5022093920065457,0.2706372689855085,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,1.3900000000000001,12,12,
53,1,7,0.2831733013009806,0.44967007733934,0.9983522621974402,0.4761479514071013,0.3350404709723226,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,1.69,23,23,
54,2,6,0.48001304528464495,0.26313937166291346,0.9682293467810094,0.4637960842185998,0.14018743607689343,0.05277738027909931,0.002559878374444343,False,False,True,350,14,False,1.3599999999999999,1,1,
55,0,3,0.06690214121923534,0.13995647440717335,1.0,0.5360239219051253,0.2124491544962045,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
56,0,3,0.2521203713654511,0.17938525482505055,0.8566747430207201,0.4788824463270324,0.20475824019570762,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
57,2,0,0.3975350443178034,0.14648692264437752,1.0,0.49299158943378335,0.069982801991013,0.0435136283903098,0.0011512181680357646,False,False,False,-1,0,False,0.0,10,10,
58,0,1,0.09882207077385263,0.30159050595253933,0.9961052476758402,0.44844088716967107,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,1,0.4028925330862027,0.13751608272160826,1.0,0.5310283559350829,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,1,0.1732248405288011,0.6057470718982073,0.8763651189246461,0.4907299969567887,0.35542598204725134,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
61,3,5,0.18847434452057987,0.29023089001629043,0.9733101421410735,0.5273251513958205,0.21426720056908616,0.1540936508898828,0.09378797526710697,False,False,False,-1,6,True,1.3599999999999999,11,11,
62,2,4,0.341967794353779,0.12453911721707307,0.9393309542253423,0.592386378828349,0.07952990784956046,0.04999789208292293,0.002245513396873311,False,False,False,-1,0,False,1.33,11,11,
63,1,1,0.16439876924756286,0.32542266683218585,1.0,0.547991196596622,0.13811198350705847,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,10,10,
64,1,1,0.21264667647925367,0.24960453709294445,0.9849309843992369,0.516743702504932,0.3636111316108407,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,1.3599999999999999,12,12,
65,0,3,0.32156487398214506,0.3756401705671138,0.890330336034564,0.5049238697271263,0.251803007554779,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
66,1,4,0.04190414682307718,0.15675690224939842,1.0,0.5345344802642532,0.11268076717462724,0.09894798645660946,0.18696670850641603,False,False,False,-1,2,False,1.3900000000000001,13,13,
67,29,1,0.0,0.0,0.9410994875247286,0.49817202444050906,0.5969996112358207,0.5836727538502147,0.9621302657984563,True,False,False,-1,3,False,0.0,13,13,
68,16,4,0.0,0.0,1.0,0.4166067707627778,0.5393594524791477,0.37580821842337475,0.022211737404241965,True,False,False,-1,0,False,0.0,7,7,
69,0,7,0.19212968928495097,0.22547288647369723,1.0,0.5264512795340326,0.15637925466422894,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
70,4,2,0.1945154133582466,0.0849664190787761,0.9427926396635322,0.4495207511999103,0.0843234588340094,0.20731580356731769,0.06603112147293083,False,False,False,-1,5,False,0.0,14,14,
71,2,5,0.3626866249245416,0.04868574639588359,0.9093065523315509,0.5113266400966202,0.45553520071312026,0.0810344603265783,0.03176669047470122,False,False,False,-1,2,False,1.5699999999999998,19,19,
72,24,4,0.003894358320238704,0.0,1.0,0.439795744604743,0.5407777819774089,0.6757026601048122,0.9919964271233525,True,False,False,-1,2,False,1.6,20,20,
73,1,5,0.08780388626000576,0.07905691434879956,0.9766776761263231,0.5195999780173844,0.07803682077661625,0.0960164059136499,0.16562303420562907,False,False,False,-1,5,False,0.0,8,8,
74,1,2,0.2315860623538982,0.16899724489381762,0.9962701743213825,0.4469060843949132,0.07525561819385526,0.07036820156018656,0.04733010081861796,False,False,False,-1,5,False,0.0,15,15,
75,1,0,0.08893501003728593,0.16195506292458028,0.9664796163961334,0.5575681281548515,0.09786794570398863,0.01969876326921395,0.00027961512229791625,False,False,False,-1,7,True,0.0,10,10,
76,2,4,0.3771807419243678,0.6416932392990603,1.0,0.4621609495723294,0.38960839080354054,0.12458378684509507,0.2533376939989979,False,False,False,-1,0,False,1.42,14,14,
77,2,9,0.22372693433427038,0.3415152987400586,0.9768027379450556,0.4580904799708402,0.5126370618702444,0.18595053495696892,0.39707866157428506,False,False,False,-1,0,False,1.51,17,17,
78,20,2,0.007933688450214534,0.3401868588527306,0.9354743202411544,0.47137762868874666,0.48309341241633624,0.4246358905043566,0.011925628953337911,True,False,False,-1,0,False,1.24,8,8,
79,0,4,0.4736263949861559,0.5191395558435673,0.9649664591418388,0.4849418559339008,0.509220509730057,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
80,2,2,0.29510725388736364,0.12174831790807557,1.0,0.5412672357025975,0.11170331437519432,0.07001859626876976,0.009274687757835456,False,False,False,-1,3,False,0.0,8,8,
81,2,1,0.5181435897895137,0.05151111400694855,1.0,0.4632275959370557,0.16339612461577932,0.08770179209440304,0.02991276090167475,False,False,False,-1,0,False,0.0,10,10,
82,2,2,0.24061840357336925,0.17620486511816646,1.0,0.4436090183393558,0.2740471264508026,0.14500990692558005,0.4644414864843023,False,False,False,-1,2,False,0.0,12,12,
83,20,2,0.0,0.0,0.9677758067110525,0.46293224819237844,0.5586408831220437,0.6093135096094807,0.23367294956549917,True,False,False,-1,0,False,0.0,9,9,
84,2,2,0.31942367150832823,0.017790128608640904,1.0,0.4565752039680133,0.07733930259232122,0.11359588775207269,0.17259282372299897,False,False,False,-1,1,False,0.0,10,10,
85,0,6,0.07167149453900831,0.5311774771314174,0.9867150451329936,0.45389867913999915,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
86,1,1,0.2586202673124801,0.36368601032218656,0.8952471582407671,0.4842376868113483,0.2767844510361409,0.03092870198739587,0.0017227166180941945,False,False,False,-1,4,False,1.45,13,13,
87,1,8,0.19119037758680538,0.1852218925098328,0.9678383432455608,0.477043875008414,0.11665581133954604,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,0.0,17,17,
88,0,2,0.2893427307541781,0.17487349309596156,0.9243070749947837,0.5059916085887814,0.09565044141262331,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
89,1,8,0.1964419315544552,0.3779930764713448,0.9772813786479368,0.48423711397107516,0.039983289578031614,0.04759668978582588,0.0097897439628129,False,False,False,-1,1,False,0.0,14,14,
90,0,0,0.2498406687804145,0.2243214095774171,1.0,0.3934591110249693,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
91,1,1,0.30460859562761944,0.1759114976232195,0.9498389930166046,0.5060546789101408,0.048158746652483896,0.029564423901878457,0.0014363111251204548,False,False,False,-1,1,False,0.0,12,12,
92,5,0,0.6087688640225616,0.4972748688605253,1.0,0.39930195326250023,0.28558329772649976,0.35583265278019766,1.378434294774405,False,False,False,-1,0,False,0.0,12,12,
