agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.8235020887669455,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,90,0.31620886646694907,0.6054734076087749,0.2364590135325773,0.2567162904102871,0.3754434524339999,0.0,0.0,False,False,True,89,74,False,1.93,2,2,
2,0,33,0.16170443703562076,0.1575051030012756,0.7203190545502643,0.319942763941371,0.4780698723942313,0.0,0.0,False,False,True,142,36,False,1.78,2,2,
3,0,39,0.4550761504636914,0.5955075031310987,0.6109940880269521,0.10790507957465201,0.2347096301497604,0.0,0.0,False,False,True,75,56,False,1.6,1,1,
4,0,49,0.29552968439726823,0.4901960924924689,0.44165922096898164,0.48034615980034323,0.1426194762158927,0.0,0.0,False,False,True,107,88,False,1.75,3,3,
5,0,178,0.5496735734123108,0.3568973551862453,0.7899495897483355,0.5240753223652981,0.3438693979685327,0.0,0.0,False,False,True,77,61,False,3.04,7,7,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.31771280336299434,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,10,0.2015807932429423,0.3650960423602859,0.995642170696921,0.5308363374521596,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,1.87,26,26,
8,0,27,0.37495314974790134,0.3760851684615968,0.37552527534513086,0.5753164222527175,0.09572463113607962,0.0,0.0,False,False,True,85,43,False,2.05,3,3,
9,0,83,0.484813557039905,0.25717395895611606,0.8081528486969226,0.5434573845144206,0.15794617167388575,0.0,0.0,False,False,True,119,87,False,1.8399999999999999,3,3,
10,0,32,0.07533939821321528,0.04816094103605915,0.7791080201683053,0.8081360882421049,0.38511085665608763,0.0,0.0,False,False,True,134,56,False,1.93,2,2,
11,0,67,0.27060298393292737,0.535037037525037,0.6568200124954563,0.8728582260830994,0.348449478517595,0.0,0.0,False,False,True,75,58,False,2.17,2,2,
12,29,81,1.0,0.9287897998734665,0.647728258027735,0.08008984847832651,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,69,46,False,2.23,4,4,
13,0,305,0.15733719553203618,0.09909668146090621,0.9482896216872051,0.7892428262658626,0.2576151083039077,0.0,0.0,False,False,True,172,156,False,1.87,3,3,
14,0,17,0.3244885610683804,0.6324156397374849,1.0,0.5742077583707147,0.47412366314205406,0.0,0.0,False,False,True,393,15,False,1.3900000000000001,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.18715949658715367,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,71,0.3064972414620086,0.5186479615072731,0.41833458857826333,0.6772689167027446,0.10377381043371837,0.0,0.0,False,False,True,66,46,False,1.96,2,2,
17,0,5,0.5529843756782912,0.26241395412231333,0.9787435269101511,0.49213530382989085,0.05234344449575858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
18,0,41,0.11747556207130413,0.5548344258157778,0.6669816666172407,0.802282767914061,0.2333440277945771,0.0,0.0,False,False,True,83,47,False,1.81,3,3,
19,1,3,0.2775328250184597,0.2216444203084302,0.9990815050416079,0.4106397815308793,0.273299432442539,0.1088349612027913,0.27445354472714856,False,False,False,-1,3,False,0.0,4,4,
20,0,299,0.2168325759261489,0.33272095642709515,0.8213680334211525,0.41956685415302136,0.19974971441664788,0.0,0.0,False,False,True,154,145,False,1.66,2,2,
21,2,1,0.3670918759203426,0.6877210361711715,0.9819360077615121,0.5184489003551711,0.017009617540688554,0.06151138379177479,0.0036519000779692465,False,False,False,-1,6,True,0.0,7,7,
22,0,60,0.7501820554678642,0.2367922329376889,0.5654295720637513,0.31176641352894174,0.12505990964783284,0.0,0.0,False,False,True,99,75,False,1.81,3,3,
23,0,1,0.3785172625180715,0.31580727959209004,0.9692075217847015,0.5307352290400879,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,2,5,0.715631924884166,0.44779983052521455,1.0,0.4991879665564199,0.3350051360869608,0.06381661436258053,0.005593192973456983,False,False,False,-1,0,False,0.0,16,16,
25,22,273,1.0,1.0,0.6306955726246001,0.5039950858885212,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,132,113,False,1.81,3,3,
