agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,487,6,1.0,1.0,0.9695433032322717,0.5563186032091709,0.7122356911081807,2.0,56.20709664663931,True,False,False,-1,0,False,0.0,34,34,
1,0,38,0.23669116659139686,0.23213347015469804,0.9968540002704375,0.4250721012433337,0.22183436490818695,0.0,0.0,False,False,True,166,16,False,1.99,3,3,
2,1,11,0.3583966117053127,0.5652773064233636,0.9751674278927611,0.5759603748537268,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
3,0,63,0.1620813949117586,0.6558372069408155,0.7000310852767554,0.5637485790714797,0.11899088305323259,0.0,0.0,False,False,True,142,54,False,1.81,2,2,
4,0,63,0.22356512643987828,0.4867761536280637,0.898159064509482,0.4576975268815271,0.11845840219475069,0.0,0.0,False,False,True,106,38,False,2.65,5,5,
5,0,20,0.11403300998272614,0.38523926440165235,1.0,0.5192640020111495,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,44,0.6553162699461416,0.1885017725836977,0.8048846334123738,0.4543880467306126,0.2570274784638237,0.0,0.0,False,False,True,124,29,False,2.26,2,2,
7,0,172,0.25947211174945284,0.3482764749059939,0.7572336175693504,0.18726020382114164,0.2230665571301356,0.0,0.0,False,False,True,144,83,False,3.28,6,6,
8,0,41,0.12803218488972765,0.36784984107866353,0.9029175883011614,0.3336042442727851,0.1400798836448442,0.0,0.0,False,False,True,152,17,False,1.87,3,3,
9,0,151,0.5046662564269311,0.41716427863651695,0.8222470912680051,0.46990230319126425,0.4162892539642223,0.0,0.0,False,False,True,133,100,False,2.08,2,2,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.27363435499252714,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,4,4,
11,0,68,0.30150167049343374,0.24196493509145242,1.0,0.8790401557753516,0.2919035500457374,0.0,0.0,False,False,True,231,44,False,1.6,2,2,
12,139,71,1.0,1.0,0.7549598407607838,0.6922277306460916,0.5482325792056085,0.4041966907723405,0.09487654281612946,False,False,True,170,42,False,2.02,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.4647627804779675,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,1,48,0.5271171279962236,0.07602337350895624,1.0,0.4597599173970715,0.3478398871330985,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,18,18,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.3371746276286126,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
