agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,191,0.16462158511545555,0.33768947766396695,0.5084351099912365,0.1727163542630407,0.22738006426779167,0.0,0.0,False,False,True,141,127,False,2.38,4,4,
1,0,20,0.463100955749364,0.18812216391219824,0.8564774061747845,0.36834724461961577,0.05810110925804827,0.0,0.0,False,False,True,75,42,False,1.51,1,1,
2,0,25,0.12415185467791143,0.44844973893328777,0.41317122814733254,0.5475784370250775,0.28756403312043793,0.0,0.0,False,False,True,50,33,False,1.93,1,1,
3,0,22,0.4218927790722012,0.49919114426059713,0.5435744743904937,0.40119457334068076,0.22218101309393706,0.0,0.0,False,False,True,43,25,False,1.93,1,1,
4,1,15,0.7541947175499457,0.47852048015805704,0.9331333818039471,0.5284446090297196,0.12839245086026554,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,1.75,25,25,
5,1,48,0.35283797249482196,0.23170384946677317,0.5726374293856062,0.5637975303754483,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,59,48,False,2.02,2,2,
6,607,0,1.0,1.0,1.0,0.4960060071315553,0.0007741516165193215,1.6531302159494443,36.57665809873753,True,False,False,-1,0,False,0.0,2,2,
7,0,198,0.05374451540501516,0.46507492574793946,0.10014692841203794,0.10547500208771339,0.15050868857119545,0.0,0.0,False,False,True,182,173,False,1.72,1,1,
8,0,43,0.3569485841996387,0.3109745824343751,0.8053667133687521,0.44347065728120716,0.428410176908565,0.0,0.0,False,False,True,78,60,False,2.59,3,3,
9,3,137,0.23279367177251228,0.23504625574819146,0.5849360677625416,0.6354274146703891,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,121,103,False,1.93,2,2,
10,2,5,0.8199213174810187,0.49604276565929806,0.5588876893421865,0.37670919099962263,0.25095287544926703,0.03657719521390423,0.00043180720171977715,False,False,True,58,13,False,1.6,2,2,
11,0,66,0.4521722749431911,0.45190676018337655,0.7913472782085607,0.48126440373776336,0.18216232859503326,0.0,0.0,False,False,True,53,42,False,2.23,4,4,
12,0,63,0.29335785185089663,0.06522989800403302,0.47926700981008763,0.5857838862896114,0.31746065913062477,0.0,0.0,False,False,True,142,109,False,2.08,4,4,
13,0,15,0.41407280455134193,0.3214296203130461,0.6261200701833439,0.5742544103756578,0.4201957443996198,0.0,0.0,False,False,True,51,19,False,1.75,2,2,
14,6,1,0.7685817875746558,0.48596991251326616,0.9928191056726692,0.550685856130108,0.15736208195822476,0.2875092156628658,0.7050510171553046,False,False,False,-1,1,False,1.18,6,6,
15,0,16,0.4455120438301423,0.3564205735651332,0.6693260826785788,0.4448425916994092,0.10311821787023374,0.0,0.0,False,False,True,46,20,False,2.41,1,1,
