agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,355,0.13420425753504733,0.13915142877184342,0.8979861315806065,0.44086193162910664,0.17376518441024344,0.0,0.0,False,False,False,-1,374,True,2.4699999999999998,49,49,
1,1,34,0.3655163398477473,0.43019805880861717,0.9916350281734826,0.5720557567603605,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,27,27,
2,3,84,0.5024520867828735,0.5719156458449532,0.986293766347865,0.5125333403738143,0.21023107689701664,0.24731940846690906,0.6018728428922524,False,False,False,-1,0,False,1.66,22,22,
3,0,666,0.2049445264889669,0.23935074652043226,0.514304331618196,0.4319581852881659,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,0,80,0.22345403920466753,0.286766157451664,1.0,0.48867565001823304,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,473,0.2708493274570815,0.2150718029669583,0.802457022275681,0.38619917271041554,0.2119910802564867,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
6,2,25,0.625331626788308,0.5118545685298649,1.0,0.4382706632916108,0.11681877316935246,0.11524574894785784,0.04907356966301044,False,False,False,-1,0,False,0.0,20,20,
7,0,327,0.328294685413298,0.22234391605516438,0.5346707097104052,0.3753985124062893,0.30426476128855434,0.0,0.0,False,False,False,-1,366,True,2.32,44,44,
8,662,369,1.0,1.0,0.984361401871965,0.5636976409409153,0.5660027236171714,2.0,82.42522872980236,True,False,False,-1,0,False,0.0,77,77,
9,0,612,0.07489144267848591,0.3780155248151774,0.8456034597361353,0.4096292718155337,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,438,0.28684902744963275,0.4128306098053427,0.939519702069661,0.4048098919126589,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
11,0,594,0.2722678748184256,0.6303607502429794,0.6013484242125012,0.45645284450755846,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
12,0,351,0.32281192402769127,0.037376872036321486,0.5116907783603409,0.6270091248959839,0.3395915917127709,0.0,0.0,False,False,False,-1,401,True,2.3499999999999996,45,45,
13,1,82,0.30053996167335695,0.25069002800522167,1.0,0.5052734902216091,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,12,True,1.99,33,33,
14,0,10,0.10038073454022735,0.6276109937953134,0.9991893719427706,0.4163667363449648,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,383,0.3875072846955809,0.11481379998000132,0.8834517254945188,0.515091025607676,0.26096676198856167,0.0,0.0,False,False,False,-1,373,True,2.11,37,37,
16,0,57,0.26057722601416017,0.12909855065271247,0.9986588454912788,0.4887844032583105,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
