agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.21808591089718904,0.3535015453187414,0.4737707784310821,0.44067824668648004,0.3297560680516534,0.0,0.0,False,False,True,55,38,False,1.6239999999999999,2,2,
1,0,15,0.23269254480119525,0.2287867786648437,0.7986241464601457,0.6294210283539812,0.14738629269261933,0.0,0.0,False,False,True,41,16,False,1.666,3,3,
2,0,160,0.3656901112569395,0.3319455259380064,0.8281396241483963,0.7831507057733624,0.3377580374279847,0.0,0.0,False,False,True,70,57,False,1.519,2,2,
3,0,14,0.4650538832059517,0.6220262227167703,0.4550441812589553,0.5239001844893051,0.13406275937543588,0.0,0.0,False,False,True,38,14,False,1.267,0,0,
4,0,2,0.35757386902915034,0.4316619774741413,0.6653107564171701,0.5700822976810318,0.03723954044100337,0.0,0.0,False,False,True,35,8,False,0.868,0,0,
5,0,6,0.5849671601058617,0.1992732363620208,0.9332466429002603,0.24303898028124274,0.49769362271910705,0.0,0.0,False,False,True,35,8,False,1.036,2,2,
6,2,3,0.3511131249017717,0.4662974088905846,1.0,0.4466699346581273,0.38463116238031964,0.11643545617570973,0.14154611763861266,False,False,False,-1,1,False,0.973,11,11,
7,0,2,0.31930855015422555,0.5201734402452697,0.9615912452757985,0.7350808654027664,0.2703684338440195,0.0,0.0,False,False,True,162,8,False,1.015,1,1,
8,0,88,0.6856877898556093,0.3509531484171262,0.5806608657715804,0.5152312844572186,0.14393117121037796,0.0,0.0,False,False,True,56,36,False,1.687,2,2,
9,0,12,0.46242981937572775,0.20992357859509767,0.4748104632292937,0.4787314581557813,0.07533526046595186,0.0,0.0,False,False,True,31,13,False,1.8339999999999999,2,2,
10,87,23,1.0,1.0,0.5046533606148903,0.7622387963722408,0.5389767126932933,0.2747704158195207,0.0187763502029763,False,False,True,63,14,False,1.1409999999999998,1,1,
11,0,14,0.514780838244271,0.43709934425417124,0.6647405513120974,0.32161307367673986,0.029130724847044296,0.0,0.0,False,False,True,24,9,False,1.4979999999999998,1,1,
12,0,20,0.5390073381373063,0.415337078134255,0.3787644774918431,0.4807633839985777,0.034644587577291434,0.0,0.0,False,False,True,30,17,False,1.918,4,4,
