agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21808591089718904,0.3535015453187414,1.0,0.6278891741105956,0.3297560680516534,0.0,0.0,False,False,True,95,54,False,2.95,5,5,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.550619110411772,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,3,3,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.7425232664992107,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,6,6,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.2167696231390865,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,0.9806111070281036,0.49512168455341576,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,1,45,0.5649671601058617,0.1842732363620208,0.9578566188326316,0.453065644028657,0.49769362271910705,0.032033185504212934,0.0019844095722554925,False,False,False,-1,11,True,0.0,12,12,
6,0,101,0.3111131249017718,0.4362974088905846,0.8819262861911207,0.3374011741292289,0.38463116238031964,0.0,0.0,False,False,True,247,119,False,1.51,0,0,
7,1,42,0.29930855015422553,0.5051734402452697,0.9343448757476776,0.40235811772448743,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,108,32,False,1.87,1,1,
8,1,237,0.6456877898556093,0.3209531484171262,0.9464725799053907,0.16202430925249928,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,109,85,False,2.62,4,4,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.6829491606600363,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,5,5,
10,106,19,1.0,1.0,0.8174563668762606,0.6360184284036342,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.7201734998697401,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,3,3,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.15288304523755133,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.3564384312306126,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,591,0.2978656374944491,0.22974974725292993,0.7314050189018638,0.31814995359882176,0.384633614798708,0.0,0.0,False,False,True,211,176,False,1.69,2,2,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.06957695636829636,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,0,0,
16,0,213,0.2024316912979283,0.3067181784927071,0.7251538204032145,0.5314625774020056,0.263424634160341,0.0,0.0,False,False,True,135,113,False,2.08,3,3,
17,0,99,0.38986323396910866,0.34078278508537296,0.9603960690679924,0.5253678597738852,0.1188940908135525,0.0,0.0,False,False,True,396,75,False,1.54,2,2,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.5236156210255488,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9665681336026077,0.48281472037544443,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,1,4,0.07823691241365156,0.05212556291012893,1.0,0.3331852500013104,0.3703450809372384,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,9,9,
21,566,3,1.0,1.0,0.9793581562125232,0.5075476924696244,0.30693418080318624,1.5333922897306458,31.631476214154414,True,False,False,-1,0,False,0.0,1,1,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.6483646202265638,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,105,89,0.98,0.985,0.8084553377011998,0.12772960184381404,0.5468969127389041,0.37840487117813676,0.04688741689634979,False,False,True,330,52,False,1.5699999999999998,2,2,
24,0,71,0.1500147721327345,0.27164213273507626,0.6531621226263894,0.4373025019373751,0.30690886110836446,0.0,0.0,False,False,True,150,88,False,1.42,0,0,
25,3,3,0.562567523570953,0.6296635318749689,1.0,0.5460258871362419,0.18653769030374914,0.18738271991765523,0.5936722086769811,False,False,False,-1,0,False,0.0,10,10,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.5709208019132529,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,65,0.1829666807298588,0.09547043579017093,0.984364360641757,0.4061069732018087,0.4977693758969816,0.0,0.0,False,False,True,95,44,False,1.78,3,3,
28,0,74,0.6147800940321514,0.149943053313255,0.4773837054596668,0.8621342692707487,0.16493233868553886,0.0,0.0,False,False,True,108,70,False,2.05,3,3,
29,1,4,0.14555257136797814,0.05695748330233477,0.9956150130003133,0.43073741400093074,0.03299117223258035,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,4,4,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.506520478892259,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
