agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,0,4,0.16925796747419522,0.386582261501871,0.6986047251770086,0.3842078120657722,0.113961566524122,0.0,0.0,False,False,True,38,12,False,0.41700000000000004,0,0,
31,0,0,0.17236596795817957,0.2847113153672641,0.9830848496119078,0.4632896008125387,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.381,4,4,
32,0,0,0.1891377377730578,0.3726416026341825,0.6864455388846495,0.5286761093228651,0.10373497127017196,0.0,0.0,False,False,True,34,10,False,0.444,0,0,
33,0,1,0.12249174136208384,0.5346200772454752,0.5718535170715375,0.36752637856203124,0.2386321879581299,0.0,0.0,False,False,True,51,9,False,0.408,1,1,
34,0,2,0.6555116220444768,0.35026744505414376,0.9783509743680898,0.7087142942007112,0.30493370835479544,0.0,0.0,False,False,True,41,11,False,0.363,0,0,
35,0,2,0.30191141091581425,0.7772431442866796,0.4079083107674743,0.21142876014673315,0.06952829282665,0.0,0.0,False,False,True,46,9,False,0.41700000000000004,1,1,
36,1,3,0.4122748956398038,0.008590167238683034,0.6942967313698218,0.40289930865624807,0.03678930507945962,0.016779443184543448,0.00014648564835455732,False,False,True,77,8,False,0.336,0,0,
37,0,1,0.3246198073978317,0.2627073286280637,1.0,0.4139843100638177,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.345,4,4,
38,0,7,0.2614636288970792,0.12381247148299782,0.5609386911953052,0.6253295551031774,0.07676873424966334,0.0,0.0,False,False,True,116,10,False,0.345,1,1,
39,0,3,0.362788808498921,0.40002150421159066,0.45822279910338654,0.36447107907225135,0.17920271790565365,0.0,0.0,False,False,True,34,14,False,0.41700000000000004,1,1,
40,0,0,0.24116059383093702,0.35030220818708485,0.9410900675626106,0.579662096424222,0.3733855456794595,0.0,0.0,False,False,True,55,9,False,0.399,0,0,
41,0,1,0.1885654099178091,0.28179460737789225,0.8842283494923692,0.34137876056996475,0.060462963402600337,0.0,0.0,False,False,True,119,8,False,0.309,0,0,
42,0,1,0.09165209563127251,0.34594727540860964,0.984314900209122,0.40730526372826226,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
43,0,1,0.4436932573992937,0.37197224687767255,0.7724605563113786,0.3606196633619008,0.27899233453160543,0.0,0.0,False,False,True,32,8,False,0.4709999999999999,1,1,
44,0,1,0.15203841486108718,0.35838282359768425,0.5386378722460777,0.35452698024287543,0.230151834278737,0.0,0.0,False,False,True,45,8,False,0.381,0,0,
45,0,1,0.3224592770116032,0.13230092709577143,0.8177004345830601,0.5248014625330019,0.2348323564290572,0.0,0.0,False,False,True,107,9,False,0.318,0,0,
46,0,2,0.4517109793625623,0.23697996776055932,0.4436685409136502,0.6445637569683158,0.4549018133645456,0.0,0.0,False,False,True,42,12,False,0.372,0,0,
47,0,1,0.14478432334184907,0.04374115614578016,0.9354027976921174,0.33709245911514546,0.034823920587247016,0.0,0.0,False,False,True,212,12,False,0.345,1,1,
48,0,0,0.2109177357500214,0.36431051563498407,1.0,0.4387596775625221,0.2709594387334058,0.0,0.0,False,False,False,-1,0,False,0.345,2,2,
49,0,3,0.08852341163542289,0.33840580858409347,0.6279060112232194,0.8467996197610846,0.49461928691683066,0.0,0.0,False,False,True,29,8,False,0.48,0,0,
50,0,0,0.13745691461993467,0.21933778578568278,0.6682287011539585,0.36342406139555383,0.46324943981474637,0.0,0.0,False,False,True,28,9,False,0.41700000000000004,0,0,
51,0,1,0.2295937186545033,0.13796429532540927,1.0,0.27628526557971594,0.30924049309930235,0.0,0.0,False,False,True,49,12,False,0.444,0,0,
52,0,1,0.18562602750610757,0.3414557554738443,0.5958110361678196,0.4814981407136851,0.2300333687211463,0.0,0.0,False,False,True,34,8,False,0.381,1,1,
53,0,4,0.4237787547875176,0.1419328037604367,0.382377555229031,0.17280673271871932,0.17860431991831233,0.0,0.0,False,False,True,23,12,False,0.41700000000000004,1,1,
54,1,1,0.583852796333388,0.2560633332367566,0.9159035405320431,0.08637304311334035,0.07466399300886782,0.01882984251557431,0.0002331284824736358,False,False,True,42,9,False,0.381,0,0,
55,0,0,0.26085919954523124,0.21166697442918436,0.9918147363481462,0.3698971910125299,0.2001884205319451,0.0,0.0,False,False,True,73,9,False,0.345,0,0,
56,0,1,0.13279987643499647,0.36779256122970894,0.9786685719367153,0.6015613986911933,0.5142108591440071,0.0,0.0,False,False,True,63,9,False,0.327,0,0,
57,1,3,0.414390616989284,0.3454232309272893,0.4730562256974785,0.5007092001708171,0.2694807846956572,0.01790925397163782,0.00019048294354016786,False,False,True,57,12,False,0.41700000000000004,0,0,
58,0,3,0.4867518848763363,0.40961111695362057,0.8412476068336152,0.4243218698340482,0.4131093932272928,0.0,0.0,False,False,True,163,14,False,0.327,0,0,
59,0,1,0.15694957550974648,0.39222484204711794,0.5063342663186963,0.030038455000147773,0.5609647126187953,0.0,0.0,False,False,True,29,10,False,0.372,0,0,
60,0,0,0.4104013720256463,0.656166735531655,0.6435951149578553,0.7128877659179869,0.42413190043747495,0.0,0.0,False,False,True,37,9,False,0.41700000000000004,0,0,
61,0,1,0.4146477544995711,0.10315536700303907,0.48439307371978935,0.5977880329788686,0.1578069625477675,0.0,0.0,False,False,True,31,10,False,0.41700000000000004,0,0,
62,9,0,0.22686213047575082,0.3799456918975227,0.3253152299332606,0.7138293240942241,0.5462570921623718,0.15402791542639324,0.0014322415520941353,False,False,True,30,8,False,0.372,0,0,
63,0,2,0.3158585447553042,0.19939522676546012,0.7482561626418897,0.5514436364583403,0.39547032956434486,0.0,0.0,False,False,True,42,10,False,0.363,0,0,
64,0,0,0.16624911679093848,0.2591289405049248,0.9448070954847057,0.6300310568528789,0.2506230148175068,0.0,0.0,False,False,True,39,8,False,0.372,0,0,
65,0,0,0.13985204955330738,0.3188615427085193,0.8645225493458036,0.3928720017950026,0.14279506985858825,0.0,0.0,False,False,True,46,12,False,0.354,0,0,
66,0,1,0.21136011956794257,0.23090009512536833,0.767789749988246,0.5218599755090887,0.31052085043853983,0.0,0.0,False,False,True,36,11,False,0.39,0,0,
67,0,3,0.853055955022601,0.7244925156776343,0.4736006580306418,0.5509795499657605,0.11425208594087446,0.0,0.0,False,False,True,23,8,False,0.41700000000000004,0,0,
68,0,0,0.2815146859979546,0.11911524046042289,0.9332133372198738,0.09758187671806431,0.4483281106246534,0.0,0.0,False,False,True,83,10,False,0.363,1,1,
69,0,0,0.13990731046338373,0.35663534719016454,0.6265661256827958,0.462042517563495,0.3026218099315072,0.0,0.0,False,False,True,32,8,False,0.372,1,1,
70,11,0,0.11903912301633858,0.021696301282335337,0.9915723484754962,0.4372849987970825,0.5460650189454214,0.20450963628841998,0.0030859776230541735,False,False,False,-1,0,False,0.0,1,1,
71,0,1,0.17285795522646338,0.2930678762833501,0.48735344965900546,0.38190626490916996,0.33727430704025696,0.0,0.0,False,False,True,53,11,False,0.408,0,0,
72,3,0,0.36079322928574487,0.07817875068205377,0.5933865213700764,0.717700566151884,0.30333437247487627,0.050850606694072424,0.0004583142724808729,False,False,True,26,10,False,0.41700000000000004,0,0,
73,0,0,0.3004990400612709,0.15324428864278686,0.6630010603021256,0.6524715400827384,0.14149611780491514,0.0,0.0,False,False,True,31,10,False,0.399,0,0,
74,0,0,0.2715882374844592,0.2727212729185095,0.983067561814682,0.4403818770541466,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,0,0,0.34239317518027923,0.10077043984469335,0.9879953735683057,0.15160719611327733,0.1939528650865138,0.0,0.0,False,False,True,70,8,False,0.318,0,0,
76,0,0,0.2982703481283298,0.26270771002476856,0.7229263081450291,0.5537380840853096,0.03298885211941579,0.0,0.0,False,False,True,39,8,False,0.408,1,1,
77,0,0,0.6663089806213961,0.31722932017075295,0.500398744589843,0.8836677080011013,0.2857138585352919,0.0,0.0,False,False,True,54,12,False,0.336,0,0,
78,2,0,0.19061178600181355,0.09648239300704584,0.9687758711065394,0.26827555407670545,0.5520080755504106,0.0317586058088243,0.00023459130214480858,False,False,True,81,12,False,0.345,0,0,
79,0,2,0.3497343960970431,0.18542071926918918,0.9388375899029238,0.8001187113716498,0.3500712617435844,0.0,0.0,False,False,True,32,9,False,0.408,1,1,
80,0,1,0.11992631379581863,0.050111422344003814,0.8664246773879289,0.4513103928402453,0.19462652110986298,0.0,0.0,False,False,True,58,11,False,0.399,1,1,
81,0,1,0.5353215590899565,0.5465527692053411,0.9846748714863621,0.34201689925952033,0.35598040364040134,0.0,0.0,False,False,True,82,8,False,0.345,1,1,
82,0,0,0.2654208443764009,0.09330874814115313,0.6112927238283266,0.5161982595144174,0.21181031303851025,0.0,0.0,False,False,True,35,9,False,0.363,0,0,
83,0,0,0.25262568495680915,0.2551395749306274,0.5931470743517457,0.0659364101528141,0.1797966982879574,0.0,0.0,False,False,True,37,9,False,0.399,0,0,
84,0,0,0.6234204861048692,0.3482131924670099,0.8777024820006762,0.5471677168431748,0.21683342360557423,0.0,0.0,False,False,True,210,9,False,0.327,0,0,
85,4,2,0.14197904838251674,0.49539186562577475,0.24664520390498088,0.980914432711317,0.5174333812234503,0.0658866391272771,0.0005456678747895778,False,False,True,24,15,False,0.399,0,0,
86,0,2,0.30064356641621226,0.19770988278956256,0.3605518256982533,0.4194821276794751,0.30208412845639276,0.0,0.0,False,False,True,26,8,False,0.426,0,0,
87,0,0,0.2734214792138836,0.35783560671874837,0.694637691522273,0.4778172311636927,0.23506999938259762,0.0,0.0,False,False,True,30,10,False,0.363,0,0,
88,0,1,0.5433757607924914,0.08519524702117569,0.8415233735930557,0.5096714561907788,0.31781278378905486,0.0,0.0,False,False,True,69,11,False,0.327,0,0,
89,0,1,0.494742750386165,0.4428109213917878,0.4909973239840783,0.38813737700069134,0.4372860177648909,0.0,0.0,False,False,True,35,17,False,0.363,0,0,
90,0,0,0.14559734838873442,0.5087907211861019,0.324103213874485,0.23000639713888654,0.05922527862100546,0.0,0.0,False,False,True,29,8,False,0.381,0,0,
91,0,0,0.24450032324759677,0.08206387497501123,0.8013143354298515,0.5126610703868588,0.3066754836844995,0.0,0.0,False,False,True,169,8,False,0.309,0,0,
92,1,0,0.18341190424853343,0.4462268401042342,0.763539634976609,0.4828846554452676,0.693076036033832,0.017205295706178212,0.0001620558447965088,False,False,True,82,8,False,0.336,0,0,
93,0,0,0.18223301882819268,0.4574892810577142,0.532049081219117,0.4439114823310429,0.3092477229409132,0.0,0.0,False,False,True,42,9,False,0.363,0,0,
94,0,0,0.11484015902252315,0.07926593933648007,0.9417539870800894,0.07031684241551027,0.2683611494739399,0.0,0.0,False,False,True,88,8,False,0.345,1,1,
95,1,0,0.3669060938712688,0.4366674505421058,0.37692902446315824,0.5229680702457095,0.13290025100897288,0.01587930290441215,0.00011729565107240429,False,False,True,27,8,False,0.435,0,0,
96,0,1,0.19107408761958247,0.3145953134081323,0.5601557245834996,0.6820243395606997,0.3681992304021731,0.0,0.0,False,False,True,89,16,False,0.327,0,0,
97,7,0,0.23153068625913162,0.44229871897074235,0.9540220252028994,0.3621651322420005,0.4994998244453995,0.11919250295543805,0.0011344788441874324,False,False,False,-1,0,False,0.0,2,2,
98,13,1,0.08575454133168414,0.0,1.0,0.4516858955085782,0.6851650713903947,0.23594828115852415,0.0030456384664950486,True,True,False,-1,0,False,0.41700000000000004,1,1,
99,1,0,0.4823535316159092,0.5660023632654393,0.406453841617481,0.4841726282877546,0.2952024785856871,0.017378647717156852,0.00016873786421960516,False,False,True,30,8,False,0.354,0,0,
100,0,1,0.4129007809853518,0.2690467882625517,0.3275314031934886,0.4046106826712125,0.49433519797849673,0.0,0.0,False,False,True,38,8,False,0.336,0,0,
101,0,1,0.4121848967642024,0.2503287500087442,0.3994573977848462,0.29203714577273926,0.30403890767272745,0.0,0.0,False,False,True,36,12,False,0.354,0,0,
102,0,0,0.2744847853778223,0.2776481576621172,0.5704102632888114,0.6205199601496597,0.056166295174498206,0.0,0.0,False,False,True,38,10,False,0.345,1,1,
103,0,2,0.12803944524820807,0.21701877612231432,0.5772430500626123,0.5419139342382415,0.4180680264304725,0.0,0.0,False,False,True,34,8,False,0.399,0,0,
104,12,0,0.4130030064812945,0.20618226976531345,0.5823204135214377,0.7710823116240879,0.17596102967626712,0.19393854637545804,0.0015124933359807625,False,False,True,15,9,False,0.435,0,0,
105,0,0,0.1803486393528997,0.36810964242548516,0.7954328978304731,0.21037675997569938,0.39068458148932494,0.0,0.0,False,False,True,79,9,False,0.327,0,0,
106,1,0,0.23059539506757423,0.19753025862818974,0.8201437569577533,0.9066909311794846,0.16801433075898828,0.017205295706178212,0.0001620558447965088,False,False,True,38,10,False,0.345,0,0,
107,0,0,0.5231797795641885,0.026190848337502074,0.7211025375819222,0.24847978017044872,0.22414461345941003,0.0,0.0,False,False,True,39,8,False,0.363,0,0,
108,0,0,0.09228286003859924,0.4214450704964087,0.4486123491034122,0.06290772196324107,0.5520661039690272,0.0,0.0,False,False,True,35,8,False,0.363,1,1,
109,0,2,0.08848203400548674,0.15257886999687167,0.2305223492370278,0.6292226663789929,0.5419630263992614,0.0,0.0,False,False,True,25,10,False,0.381,0,0,
110,0,2,0.28713472677594337,0.5390733100677905,1.0,0.5066398125426944,0.32314058700588427,0.0,0.0,False,False,True,194,9,False,0.336,0,0,
111,6,0,0.10681417395985492,0.3673244114999715,1.0,0.47603639666916225,0.5664192872706851,0.10825175346453571,0.001236317034296689,False,False,False,-1,0,False,0.0,1,1,
112,0,0,0.7122824486788588,0.37110421982190656,0.7372223107435777,0.7181114821227935,0.19575827465823045,0.0,0.0,False,False,True,42,12,False,0.327,0,0,
113,0,0,0.004907386952552292,0.16741709844273958,0.8010068972657528,0.056329656053672565,0.2893818552982346,0.0,0.0,False,False,True,41,9,False,0.408,0,0,
114,1,0,0.6826582281233106,0.31858482085160117,0.7183152401448594,0.9963944041455186,0.09238552925166324,0.01652900789758374,0.00013787112034612252,False,False,True,42,8,False,0.363,0,0,
115,0,0,0.4358677216609443,0.10582813499931368,0.7754499122200084,0.6385034309074294,0.14276946174480531,0.0,0.0,False,False,True,45,8,False,0.354,1,1,
116,1,1,0.2260276996273738,0.07308751593303477,0.6040239129024672,0.3515643273786275,0.10315028652961772,0.01790925397163782,0.00019048294354016786,False,False,True,49,13,False,0.381,0,0,
117,2,0,0.1438980976177027,0.0783066879863944,0.9742848991237655,0.29729346072873586,0.6521276972590687,0.03381311606605262,0.00030212408169712364,False,False,True,30,10,False,0.372,0,0,
118,0,0,0.7770941238909594,0.04286727426336966,0.6520353666952503,0.20490936052098022,0.33776166025615023,0.0,0.0,False,False,True,30,9,False,0.345,1,1,
119,0,0,0.06743421312641532,0.37380608155718403,0.8011259406239521,0.7257766815809918,0.33364630902762715,0.0,0.0,False,False,True,41,14,False,0.327,0,0,
120,1,1,0.5068564971722781,0.35953453097705407,0.9183312566171451,0.3155699206406577,0.2925973877803723,0.022780834000738097,0.0005023477488082321,False,False,True,87,11,False,0.327,0,0,
121,0,0,0.357830817862118,0.15117971566485477,0.90694574348116,0.2511783930063717,0.18163445145038448,0.0,0.0,False,False,True,37,9,False,0.381,0,0,
122,0,0,0.4303470592494969,0.26150291044101664,0.6159748963581722,0.16788707010895637,0.29889685861726867,0.0,0.0,False,False,True,31,8,False,0.363,0,0,
123,0,0,0.49942095332419556,0.5747403453385591,0.4898109980148684,0.29190219156343816,0.30830467854877414,0.0,0.0,False,False,True,44,8,False,0.354,0,0,
124,0,0,0.19784179689952153,0.11781821770519095,0.6223126902895647,0.35120393408210254,0.055070943863623864,0.0,0.0,False,False,True,73,9,False,0.3,0,0,
125,0,1,0.6777910467922457,0.44662957100798983,0.5682407531406544,0.11149991683110373,0.43244384751236276,0.0,0.0,False,False,True,31,8,False,0.39,0,0,
126,0,0,0.03790185568888227,0.4571508656643017,0.9736698058408318,0.3639117693718106,0.14763030286176912,0.0,0.0,False,False,True,73,9,False,0.327,0,0,
127,0,0,0.4177387082509196,0.183839968892209,0.44165106997219045,0.3244502683982345,0.125297480447431,0.0,0.0,False,False,True,48,8,False,0.354,0,0,
128,1,0,0.42047295846206134,0.2632337709857257,0.8466514980791008,0.4044381281587982,0.06846642579255827,0.019211194316343896,0.00025274992414486185,False,False,True,78,8,False,0.345,1,1,
129,1,0,0.22228064212900128,0.591401687217446,1.0,0.5062418718247599,0.46499149798907263,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,0,0,
130,1,0,0.5011071996833816,0.32965575498446875,0.37091879271218453,0.17185719946226433,0.23817002972211532,0.01652900789758374,0.00013787112034612252,False,False,True,24,8,False,0.354,0,0,
131,0,0,0.31509928125683534,0.38112332972389795,0.5065315186833947,0.8535601342994411,0.2908153939882791,0.0,0.0,False,False,True,50,8,False,0.309,0,0,
132,0,0,0.45330053662454467,0.19076353611257943,0.759056628495754,0.39054173860125774,0.3595344439031843,0.0,0.0,False,False,True,51,8,False,0.345,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,0.5313456194281407,0.4469228179304158,0.2615901814964824,0.0,0.0,False,False,True,55,10,False,0.354,0,0,
134,0,0,0.2285674399589191,0.47616700798665973,0.8113125605264824,0.5976184789765487,0.1785220324854199,0.0,0.0,False,False,True,43,9,False,0.336,0,0,
135,0,4,0.1735217627030019,0.5078430160113862,0.4601915136546632,0.2580216336004813,0.06876160864690702,0.0,0.0,False,False,True,25,11,False,0.399,0,0,
136,0,0,0.4066318984163918,0.14276258023434704,0.973046507180994,0.43667505540086016,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.363,2,2,
137,1,0,0.6106170995163073,0.5356657971348924,0.827704056713868,0.634450438271418,0.04475574507488752,0.01644636285809582,0.00013511369793920008,False,False,True,75,8,False,0.318,0,0,
138,0,1,0.05911395733296708,0.32614798699931863,0.48295063116490294,0.31530320269668294,0.19606985653873907,0.0,0.0,False,False,True,25,8,False,0.381,0,0,
139,0,3,0.03614362311025596,0.3596764302274101,0.6513755313307327,0.6650753549929359,0.4386520970156156,0.0,0.0,False,False,True,23,8,False,0.39,0,0,
140,0,2,0.06667996801807745,0.6271237738576542,0.9699134520322858,0.758516324700535,0.26262826037556164,0.0,0.0,False,False,True,91,8,False,0.318,0,0,
141,0,1,0.08027414667814232,0.07658279759725461,0.7197496661999102,0.42051516460093813,0.057048181178399805,0.0,0.0,False,False,True,35,8,False,0.354,1,1,
142,0,1,0.18700205009899926,0.559458158431617,0.39620188847521925,0.4419934618908001,0.08384015801467017,0.0,0.0,False,False,True,38,14,False,0.345,1,1,
143,0,2,0.23970646755956573,0.28785274691320456,0.4014375561234757,0.37604108994035607,0.07906958036644253,0.0,0.0,False,False,True,26,8,False,0.354,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,0.5994514744594445,0.366221018208741,0.37570139455820484,0.0,0.0,False,False,True,45,11,False,0.336,0,0,
145,0,2,0.20989649237881441,0.5883423989060752,0.9189834695488185,0.4556217927113797,0.03610127064577961,0.0,0.0,False,False,True,84,10,False,0.336,0,0,
146,0,1,0.09780409365834013,0.2761937144294981,0.45456752890514257,0.5690985259305639,0.04165236154184605,0.0,0.0,False,False,True,51,16,False,0.345,0,0,
147,1,0,0.32774175386485055,0.48297976475607585,1.0,0.4459405079905839,0.1375763595310598,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.327,1,1,
148,0,2,0.48788470763519964,0.7130133118914566,0.6611321952961632,0.20666187068954484,0.15266935605177184,0.0,0.0,False,False,True,114,8,False,0.327,0,0,
149,1,0,0.3253094159991856,0.36188968664940896,0.5940220959264181,0.6345530907019371,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,True,24,9,False,0.372,0,0,
150,0,0,0.4257744328199966,0.5845302503147419,0.433493847135165,0.47656792675541554,0.27586635041480834,0.0,0.0,False,False,True,48,8,False,0.336,0,0,
151,1,1,0.6181062368543547,0.2185969382916036,0.45081040740134315,0.3083994844336626,0.501486197265983,0.017205295706178212,0.0001620558447965088,False,False,True,30,10,False,0.372,1,1,
152,0,0,0.2574982383620791,0.3724203914274767,0.9779638539509383,0.4206390044633782,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,1,0.17536672855276686,0.48373207426562065,0.6233184292616947,0.4950536926000137,0.2561759606342052,0.0,0.0,False,False,True,25,9,False,0.399,0,0,
154,0,1,0.37382996149843445,0.6418112194958131,0.46827642950673276,0.39830137826182965,0.038462857054751894,0.0,0.0,False,False,True,59,13,False,0.336,0,0,
155,0,0,0.0618599502357757,0.35294781515904283,0.6966282996458009,0.24003666403856697,0.2555682911955934,0.0,0.0,False,False,True,55,8,False,0.309,0,0,
156,0,0,0.27297346324030486,0.25749775874345987,0.5612673504631208,0.9582681431050988,0.42066422384054064,0.0,0.0,False,False,True,35,9,False,0.345,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,0.9962360086091123,0.5347604229234594,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
158,0,0,0.2794197389357075,0.16401657356681965,0.525357664304959,0.3847179449708808,0.35988114518488884,0.0,0.0,False,False,True,39,9,False,0.363,1,1,
159,0,2,0.18008593063721123,0.4785800167015077,0.6525043027183348,0.3746113611073868,0.09281556860616752,0.0,0.0,False,False,True,33,13,False,0.354,1,1,
160,0,0,0.10224217919983826,0.3732124613731174,0.6192343079027659,0.5972718557954916,0.13148685030677854,0.0,0.0,False,False,True,37,10,False,0.345,0,0,
161,0,0,0.3871689866459682,0.3745126947271296,0.6531797553275885,0.08021283898291268,0.17300418902345918,0.0,0.0,False,False,True,30,9,False,0.372,1,1,
162,0,1,0.07565030309894195,0.3113638603834727,0.28526554668505455,0.4210718860250581,0.3747452710013762,0.0,0.0,False,False,True,27,10,False,0.39,0,0,
163,0,0,0.4510530512183977,0.5026176639550456,0.9543497165228525,0.3971230151395512,0.39954892014790155,0.0,0.0,False,False,True,82,10,False,0.327,0,0,
164,0,1,0.16741603309516823,0.18883557108809074,1.0,0.5047132389428581,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
165,0,1,0.14610273579338504,0.19917392782035592,0.6810069411850745,0.39718047168390486,0.1728540256266303,0.0,0.0,False,False,True,61,9,False,0.345,1,1,
166,0,0,0.06241821713864225,0.41052960363241414,0.8294541183815414,0.7699727061850394,0.11505020760325413,0.0,0.0,False,False,True,90,9,False,0.309,0,0,
