agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.45503932789221374,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4873684981880566,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,27,0.4258432663732757,0.31180052043085216,0.9404361009932425,0.520988438190996,0.3740379646714272,0.15818079996679438,0.5468361639229112,False,False,False,-1,0,False,0.0,14,14,
3,0,38,0.1702092590963369,0.3742681779438406,0.9263538276191854,0.45313820971474544,0.2253764093954732,0.0,0.0,False,False,True,98,43,False,1.63,1,1,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.3659615924888347,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,71,0.07190734747164897,0.43975345573622515,0.9272905638073216,0.44245905929554397,0.33228029872523035,0.0,0.0,False,False,True,330,49,False,1.75,3,3,
6,0,179,0.40906573983495076,0.5962348674222574,0.7198486950564386,0.6918620614724482,0.37307234714092363,0.0,0.0,False,False,True,112,87,False,1.93,2,2,
7,0,58,0.25575885187585967,0.09280131250513896,0.8671991416059203,0.2984171918204775,0.05536130233524605,0.0,0.0,False,False,True,62,30,False,3.4899999999999998,5,5,
8,1,49,0.6431359282634658,0.48311713532099987,0.7594956183366217,0.4267073336082314,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,90,39,False,2.5,2,2,
9,1,39,0.43933989714603067,0.16649746608425306,0.49327457112971373,0.4943844628707908,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,74,24,False,1.99,2,2,
10,0,75,0.2880600605280523,0.2507833567315205,0.9607856282186978,0.5580916573832381,0.14609805303248657,0.0,0.0,False,False,True,158,63,False,1.99,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.4643807295233782,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,62,0.02577411343552068,0.29921181541013536,0.763771407914263,0.7054338988657688,0.6167285512438198,0.0,0.0,False,False,True,105,61,False,2.23,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.49721937699171553,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,32,0.5705236765708545,0.4975724077865618,0.9949429086661077,0.4028777358107465,0.2594710693451447,0.0,0.0,False,False,True,78,24,False,2.08,2,2,
15,0,33,0.1413460745584546,0.2699098524186897,0.6208769178869934,0.4501605160509647,0.21033050569092782,0.0,0.0,False,False,True,71,30,False,2.11,2,2,
16,1,188,0.4485456274141346,0.13381312944045554,0.8759935088996628,0.4503250081393771,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,129,96,False,1.5699999999999998,2,2,
17,11,1,1.0,0.7597818080702005,0.9345799183029694,0.48722150232479344,0.4172727367200222,1.1544947588266747,5.30552208099661,True,False,False,-1,0,False,0.0,5,5,
18,32,71,1.0,1.0,0.9252472754409031,0.08981066965580385,0.18013258344559707,0.2874499545142443,0.010433415675794363,False,False,True,114,36,False,1.66,1,1,
19,3,1,0.6094698579964517,0.2825444120995827,1.0,0.4873416796458998,0.11547182728744917,0.123698295775689,0.0497817874809233,False,False,False,-1,0,False,0.0,8,8,
20,662,196,1.0,1.0,0.9858681823726735,0.41105013434751947,0.551747247223176,2.0,80.479633974583,True,False,False,-1,0,False,0.0,21,21,
21,1,1,0.33031587432321347,0.7036977271156223,0.9312855095499168,0.4748805077421887,0.18579283102017904,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,13,13,
22,0,22,0.31233615199371295,0.08779580964805181,0.922820333542794,0.4670326645706229,0.15034783961685283,0.0,0.0,False,False,True,97,16,False,1.45,1,1,
23,0,72,0.37671636377284123,0.22235676965480725,0.8977900777522637,0.46859607413095766,0.0667971274884348,0.0,0.0,False,False,True,126,66,False,1.45,1,1,
24,1,28,0.39722106197604357,0.7741768637955141,0.4394642646464612,0.3284827873803397,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,85,16,False,1.75,3,3,
25,1,2,0.4220917585958436,0.4437831342074502,0.977328574618893,0.4877104609965064,0.023983163582148914,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,9,9,
26,0,25,0.4779304843585542,0.25347755097208047,0.960018104078469,0.27435024636080724,0.17982402520103646,0.0,0.0,False,False,True,90,13,False,1.72,2,2,
27,0,47,0.3380487305573751,0.14274474675253748,0.8210057298541065,0.30403352369233155,0.17916966082256983,0.0,0.0,False,False,True,98,57,False,1.45,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.5654459370828089,0.8975775164160192,0.07885829395618991,0.0,0.0,False,False,True,51,12,False,1.78,0,0,
29,6,5,0.7815799878082936,0.4331913642793037,0.9863026126070845,0.4622796718985726,0.09956158643123034,0.36098726186835517,0.9415956145191635,False,False,False,-1,0,False,0.0,10,10,
30,0,0,0.20729531562937642,0.18667929917112602,0.9940410184751585,0.5154591254634074,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,177,0.12666210266860883,0.40547775023056765,0.8249982298547893,0.5190227629934784,0.576433622553003,0.0,0.0,False,False,True,171,122,False,1.3900000000000001,1,1,
32,3,2,0.7356844430368658,0.7082345681296577,0.9605505482306632,0.6245003495750883,0.15732399728678317,0.1538269695616325,0.06615467075499962,False,False,False,-1,0,False,0.0,11,11,
33,0,51,0.1744560874953153,0.14804503527394727,0.6825905687655474,0.5543703691989843,0.0953747467827732,0.0,0.0,False,False,True,125,52,False,1.54,1,1,
34,0,41,0.33686757419966484,0.5292280202140784,0.9710378978776741,0.6598696858696367,0.3013361130632501,0.0,0.0,False,False,True,138,46,False,1.6,1,1,
