agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,16,0.3427147659007038,0.2343761561510963,0.9148553162964423,0.5142204796248736,0.40275737936445194,0.12091598863895926,0.41948965459540316,False,False,True,435,12,False,3.31,8,8,
1,3,9,0.6777864269699673,0.09942057362329995,1.0,0.5797679348845707,0.3701847848736801,0.12399405714100797,0.020411107557356034,False,False,False,-1,4,False,2.59,53,53,
2,0,5,0.1758695714241315,0.36699275702214806,1.0,0.506014559629534,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,2,12,0.20490192412436495,0.0,0.9888874836737449,0.48715521681745344,0.1901504613147388,0.07636246577471836,0.008312569253387582,False,False,False,-1,6,True,0.0,21,21,
4,3,13,0.303719709624017,0.7392865365863506,0.967977838994801,0.5456825072064746,0.01551710058830827,0.1486478322972446,0.13998080186321854,False,False,False,-1,5,False,0.0,63,63,
5,1,4,0.19201902545551872,0.19944438828153904,1.0,0.5208267828204275,0.4315647919761231,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,45,45,
6,10,6,0.39027427565236295,0.22299092901081008,0.45494850344845544,0.40863374410522335,0.23055631678888078,0.18229244347518672,0.0020498251805645047,False,False,True,46,20,False,1.96,3,3,
7,2,22,0.15736232867892455,0.5003296979563335,1.0,0.5478378820438168,0.12914351213309347,0.062134396451690256,0.003591982983974909,False,False,False,-1,0,False,3.1,69,69,
8,2,14,0.27247424811569804,0.27447149431662854,1.0,0.5213988607199986,0.0593589567913428,0.03901237656522533,0.0005388393678713724,False,False,False,-1,0,False,2.26,40,40,
9,0,18,0.3630883432782097,0.2247396729513529,0.9269338939434647,0.39819887001443305,0.37486796544728224,0.0,0.0,False,False,False,-1,4,False,2.23,41,41,
10,1,6,0.10067127293383243,0.07832211622513485,0.9272444576399653,0.5395416466690557,0.45252128383251833,0.06397569106474517,0.03224280878620578,False,False,False,-1,2,False,0.0,29,29,
11,1,8,0.2745925373468404,0.3576723334220526,1.0,0.5221849704821584,0.09453306366473573,0.017465977605182766,0.00017218149410163792,False,False,False,-1,4,False,2.3499999999999996,45,45,
12,1,5,0.5187077427534542,0.09435164819452868,1.0,0.5160507844040946,0.08218966704861483,0.09458334905333794,0.15588307481006441,False,False,False,-1,3,False,0.0,32,32,
13,0,14,0.16590315484558293,0.2922672358364884,0.9946355248304315,0.483357514036468,0.147774830630273,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,5,0.34453624618185674,0.03483632817761901,1.0,0.6322679296461685,0.33343401398747213,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
15,0,17,0.055101638310981055,0.4765274279632265,0.5339558088268351,0.20913809336049302,0.1882676477849623,0.0,0.0,False,False,True,93,20,False,1.93,3,3,
16,0,7,0.2889520354049321,0.37788055232739415,0.9996223051742448,0.5387923135572145,0.11965978075221681,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
17,1,9,0.28960170516268685,0.40809866755123847,0.9977632322616484,0.4978887168741116,0.21047857907130596,0.02347638023654509,0.000567084799350276,False,False,False,-1,2,False,1.87,27,27,
18,2,7,0.3571343555748727,0.5630068151868545,0.9820943651800772,0.5231601311491819,0.04974711975979014,0.0940153021521813,0.018638897126146723,False,False,False,-1,4,False,0.0,32,32,
19,1,4,0.231554244989667,0.21939656943617392,1.0,0.4946030394083757,0.23647735752498938,0.04481812863596217,0.007682175808701076,False,False,False,-1,1,False,0.0,23,23,
20,2,1,0.34862157700314106,0.4006064288406854,0.9650005932630278,0.4615385590273331,0.23562594124432476,0.08127647562569058,0.01221842541632332,False,False,True,228,12,False,1.99,3,3,
21,3,8,0.6244589837816132,0.034439960934908684,1.0,0.43333388335519957,0.020441564769968786,0.1676105484338444,0.11745906449075619,False,False,False,-1,0,False,1.87,28,28,
22,1,9,0.21540386490567986,0.06119060199414991,1.0,0.5013399286648946,0.14513769301450838,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,1.72,24,24,
23,5,7,0.3375258316355526,0.07650665918756783,0.9764821262844158,0.4910808282931079,0.13979518662214294,0.26694334733052805,0.3191339352391949,False,False,False,-1,0,False,1.81,25,25,
24,5,4,0.11918392198385126,0.10431547712708236,1.0,0.5328473049569934,0.062276917494763426,0.11862679820982265,0.0036412179992314315,False,False,False,-1,4,False,1.66,21,21,
25,4,2,0.4380246582654912,0.5070187695588451,0.9302087323724813,0.4357521010206756,0.028877273194680336,0.1515001362630822,0.056680030839346536,False,False,False,-1,5,False,0.0,19,19,
26,1,6,0.4051775111496303,0.4466367963202151,0.9882103471078966,0.5254916771371012,0.2630318004181176,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,28,28,
27,5,6,0.035404061121584576,0.26671107834077545,0.9549389257979388,0.5091103363409937,0.6204627245827052,0.4867596999565569,1.0722988739701198,True,False,False,-1,5,False,0.0,18,18,
28,1,3,0.09303469660138483,0.49590397388025753,0.9403187842853259,0.49428893234942173,0.018410328734991654,0.02232862306964447,0.0004633495687483912,False,False,False,-1,2,False,0.0,21,21,
