agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,357,0.26205392919673787,0.4226803744508937,0.831584348625592,0.5631281260990209,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,375,True,3.04,68,68,
1,0,4,0.3404944922517779,0.2238924038142777,0.9732714293346425,0.48704377649846553,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,233,0.27890690998884926,0.3318700783267452,0.0,0.5819538734551334,0.3215825650881294,0.0,0.0,False,False,False,-1,299,True,1.63,21,21,
3,0,615,0.13430722876686943,0.2789290195459199,1.0,0.3871609953826234,0.4047552213703893,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
4,0,96,0.11546721687261581,0.16531999978818987,0.9932695822130381,0.5002492276380548,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
5,0,1047,0.39029429444764635,0.24874140626775013,0.8627004455815273,0.4802031725372292,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
6,3,49,0.5430907197058483,0.2553560365066857,0.9789968906297203,0.5284363443863627,0.05279457496623857,0.145163658662653,0.06838762145710076,False,False,False,-1,0,False,0.0,24,24,
7,665,215,1.0,1.0,0.9757887765461744,0.5456199295963097,0.5281365942570061,2.0,84.38439401962542,True,False,False,-1,0,False,0.0,61,61,
8,0,537,0.7962206799378793,0.3251520613099076,0.33883377865583486,0.6710686727812694,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.77,59,59,
9,8,1037,0.6359918479162172,0.38825094569207064,0.23065458180333995,0.6072816133901006,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,421,True,2.83,61,61,
10,0,695,0.6082981174884973,0.16396148434332605,1.0,0.4975706051262566,0.3347396598976803,0.0,0.0,False,False,False,-1,403,True,2.3499999999999996,45,45,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.262322889755211,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,5,5,
12,0,76,0.3595224485505425,0.12484509307615868,0.8267214756893034,0.5277725298774795,0.22303414059917226,0.0,0.0,False,False,False,-1,4,False,0.0,38,38,
13,3,11,0.4199488500260054,0.5686963326251397,0.9253013297392974,0.5194449264327794,0.34544205190190785,0.1263413803766646,0.042648418472625044,False,False,False,-1,0,False,0.0,15,15,
14,0,418,0.4140474030646944,0.12134262520411697,0.8323825527078147,0.463425382682054,0.30435077468858385,0.0,0.0,False,False,False,-1,380,True,2.41,47,47,
15,1,115,0.3503154588498562,0.3898070359049809,0.6443105509050181,0.41188057042302273,0.17179313652047468,0.046186519304523596,0.008672170100067149,False,False,False,-1,17,True,1.99,33,33,
16,0,27,0.02481581507802767,0.5167760415069372,0.9743153434701597,0.5014093992493696,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,82,0.18894666359617676,0.42514573069977435,0.9823982682691058,0.4820582306175354,0.45803117021271167,0.0,0.0,False,False,False,-1,11,True,1.75,25,25,
18,666,57,1.0,1.0,0.9785595950093617,0.5343459492834979,0.5038142007343721,1.99,78.06430361797028,True,False,False,-1,0,False,0.0,30,30,
