agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.09298309920878717,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,4,0.3501413301606655,0.649612938123417,1.0,0.5195620913402696,0.29486303247624823,0.27649946828153116,1.4595209684300385,False,False,False,-1,7,True,1.24,8,8,
2,0,12,0.012273100099387044,0.12573470921454635,0.9921355357101524,0.5210571139002818,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
3,0,3,0.057885353548947735,0.277903354704912,0.9753393389429048,0.36715794736105734,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
4,0,6,0.20007067173346624,0.30053326942079056,1.0,0.4035215959261948,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,78,91,1.0,1.0,0.8886432448364752,0.29052343286230126,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,83,41,False,1.87,3,3,
6,1,7,0.11226137486717602,0.34716976012618106,1.0,0.43340960926993044,0.1974400753849028,0.0555982659618949,0.01831314723627813,False,False,False,-1,2,False,0.0,8,8,
7,37,71,1.0,1.0,0.4304596539889689,0.07832511732224343,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,70,50,False,2.71,4,4,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.21372469649141718,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.5663703896343492,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,4,4,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.6415131131926617,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.19747791909478293,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,23,0.2694391075675266,0.3226693999609549,0.7700524506986033,0.7251826520568113,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,72,45,False,1.75,3,3,
13,1,3,0.29837931255088496,0.32996957061831755,0.9150833066125228,0.7336382928991055,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,True,135,14,False,1.3599999999999999,1,1,
14,0,140,0.5634860361177589,0.14123674280859588,0.8543737307364805,0.6353191828833257,0.3814951063376371,0.0,0.0,False,False,True,145,126,False,1.5699999999999998,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.7301137965549858,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.5196784789067251,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.33747736564779723,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,2,2,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.31839410396755186,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.6558124002361091,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,60,0.18686533248635404,0.14759660240668993,0.30913999786954705,0.6681336610859688,0.42452056352791895,0.0,0.0,False,False,True,74,60,False,1.63,2,2,
21,288,73,1.0,1.0,0.8963785721136508,0.40799474481157066,0.19077008636743434,0.384435567294314,0.14837468948705854,False,False,True,135,19,False,1.18,1,1,
