agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.3851238323254835,0.07513274323799084,0.9326600349825627,0.34094697007636154,0.3365919586215579,0.0,0.0,False,False,True,209,171,False,2.44,4,4,
1,0,128,0.1413045585701677,0.2608243878880782,0.7397643583802598,0.21393389180694042,0.2153574124228127,0.0,0.0,False,False,True,203,106,False,1.72,2,2,
2,0,91,0.14385468411689487,0.7884016327570446,0.905985311123302,0.4600238560166357,0.06687606806397095,0.0,0.0,False,False,True,279,73,False,2.32,2,2,
3,1,80,0.4771505370653339,0.39989527796773694,0.8025488010930806,0.46748708088981417,0.13368300047865267,0.07624426106378758,0.06539133720934334,False,False,False,-1,12,True,1.3,10,10,
4,510,149,1.0,1.0,0.9831957176328512,0.4197690022673849,0.5598744120241617,2.0,47.73789306498777,True,False,False,-1,0,False,0.0,19,19,
5,0,284,0.4809290143650258,0.5845871679615773,0.8572045999772911,0.841351989060689,0.43937368950826233,0.0,0.0,False,False,True,152,101,False,2.32,3,3,
6,0,100,0.12408993256444913,0.1969971045329695,0.8268600000759709,0.6960819199359938,0.06124967500971055,0.0,0.0,False,False,True,132,78,False,1.96,1,1,
7,0,58,0.21169349987166244,0.19485730019548675,0.9384310116842656,0.3236120416165372,0.18841620976766119,0.0,0.0,False,False,True,100,36,False,2.77,1,1,
8,1,39,0.547150428673688,0.17147558784529912,0.72007195578696,0.32387824337564297,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,71,18,False,2.65,5,5,
9,1,37,0.5638462825128066,0.6190703036198442,0.9927400697477555,0.012564981267289187,0.46994649731000604,0.022895310553505625,0.0005125997436818695,False,False,True,98,19,False,2.1399999999999997,4,4,
10,1,77,0.40802354105877126,0.44058653930091407,0.9433470751212775,0.5369249799155572,0.24977476443327884,0.03934176303206054,0.004543203705541535,False,False,True,317,48,False,1.54,2,2,
11,1,36,0.49092888773848825,0.194667100862308,0.8703594754617608,0.4668589651479821,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,86,30,False,2.26,3,3,
12,0,242,0.39608092452951243,0.19672135249049488,0.8789605307755209,0.6639766531810746,0.3815941943011559,0.0,0.0,False,False,True,222,169,False,1.8399999999999999,1,1,
13,0,60,0.27945686105376394,0.4392050440797099,0.8741711120754879,0.5612325778384071,0.301435716783911,0.0,0.0,False,False,True,184,40,False,2.08,3,3,
14,0,78,0.29764020735052765,0.200673021892384,0.9497043829585279,0.24123725362854395,0.294457623314149,0.0,0.0,False,False,True,323,50,False,1.69,2,2,
15,0,54,0.19041102613133415,0.3019659997024898,0.8640345642435043,0.5593015912162664,0.1343688170578617,0.0,0.0,False,False,True,142,43,False,1.93,2,2,
16,0,167,0.09132052374187173,0.07319612806651166,0.5011277882029259,0.299781482858485,0.16218464398520188,0.0,0.0,False,False,True,163,114,False,2.29,3,3,
17,0,101,0.33843500692124195,0.07729693823359599,1.0,0.6605483847993233,0.1246421847790896,0.0,0.0,False,False,True,200,105,False,1.72,1,1,
18,3,25,0.4008029419734639,0.47309809178380224,1.0,0.44689143909094803,0.38039521281990024,0.20157339444952277,0.46526095467843354,False,False,False,-1,0,False,0.0,17,17,
19,285,375,1.0,1.0,1.0,0.5227091324907946,0.36950525674206086,1.99,32.883232138677066,True,False,False,-1,0,False,0.0,29,29,
20,0,224,0.3198027736423606,0.3764066241690827,0.4973280479529121,0.42679814176488284,0.3717985813661005,0.0,0.0,False,False,True,275,188,False,1.72,2,2,
21,3,2,0.46554226494692574,0.20590625924351236,0.8771296668401702,0.5307845548899667,0.281292359888107,0.18129340646051195,0.44063416654970067,False,False,False,-1,0,False,0.0,13,13,
22,1,13,0.496869775162432,0.382053988128911,1.0,0.527271652380646,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
23,0,67,0.575447866143558,0.18171386729343916,1.0,0.513659198416193,0.13283961775318232,0.0,0.0,False,False,False,-1,9,True,0.0,9,9,
24,0,33,0.14474605588928677,0.3199348043080361,1.0,0.1640127149302907,0.4503659855095614,0.0,0.0,False,False,True,132,22,False,2.1399999999999997,2,2,
