agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,330,0.5158890447585593,0.23234301142952332,0.9757102270405518,0.5203194537399953,0.07907246805114826,0.0,0.0,False,False,False,-1,372,True,2.8899999999999997,63,63,
1,0,28,0.06825360419778295,0.4093900183732364,0.9753889105255956,0.6953686577414008,0.2956984100379653,0.0,0.0,False,False,True,95,22,False,1.63,2,2,
2,0,22,0.12484315838455476,0.36827182258539454,0.9694718128672858,0.578095761714459,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,523,0.32797504830083646,0.03670920819685527,0.5169181253362296,0.44581735822805535,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,226,0.05392943074505494,0.22240043044377872,0.8522768933646093,0.5657360479108549,0.13631292221117178,0.0,0.0,False,False,False,-1,340,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.3058974023183564,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,308,0.17610321945374174,0.24096629937957267,0.7087298665473781,0.42336919928082983,0.058911381837721405,0.0,0.0,False,False,False,-1,378,True,2.41,47,47,
7,0,432,0.36336647799037886,0.22711432946076904,0.7438747463119246,0.48777880969682025,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
8,0,684,0.524203351876249,0.3250956163949132,0.48855087122160934,0.40868528162546663,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
9,0,405,0.42732586204768946,0.22284491648356264,0.8527659719312792,0.39124649011502244,0.09989085633718874,0.0,0.0,False,False,False,-1,363,True,2.86,62,62,
10,4,17,0.5682741573058574,0.5379151544004944,0.984345393908682,0.45093057359032934,0.21917683451850342,0.31867007052635987,0.7713071242189191,False,False,False,-1,0,False,0.0,31,31,
11,1,376,0.45914960069776745,0.21935522204768623,0.8335110844907306,0.5661490648531649,0.35274988143018204,0.02493183052083812,0.0007226617990900954,False,False,False,-1,354,True,2.44,48,48,
12,0,252,0.13618154899368992,0.2249708611158599,0.8900244588488173,0.39523544349109924,0.07808334267108664,0.0,0.0,False,False,False,-1,313,True,2.56,52,52,
13,617,121,1.0,1.0,0.826212785548208,0.4729887647055895,0.41660415380760096,1.99,70.21477544641156,True,False,False,-1,0,False,0.0,39,39,
14,2,256,0.570400460559435,0.7128544923776174,0.48059015628044127,0.4190505392040083,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,366,True,1.51,17,17,
15,1,162,0.7160268489638881,0.7476584376588851,0.7563843177830227,0.5429917003925651,0.17423560549912837,0.022780834000738097,0.0005023477488082321,False,False,False,-1,148,True,2.4699999999999998,49,49,
16,0,266,0.09440282302149446,0.4064887563650567,0.8591920515463621,0.4477149443386588,0.5458007180249406,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
17,668,94,1.0,1.0,0.9950960433299768,0.45967956608582256,0.23994759814616992,2.0,82.8070101611344,True,False,False,-1,0,False,0.0,22,22,
18,0,16,0.18250698420656442,0.19479888146756869,0.9998108813304383,0.5250483126600425,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,192,0.8370731354739197,0.16109750446705637,0.7342801582581104,0.42056490476843916,0.5029540818746403,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
20,0,207,0.6519644214605326,0.5537024075599826,0.9969536212612347,0.3339566738589223,0.062379398674791406,0.0,0.0,False,False,False,-1,101,True,2.11,37,37,
21,609,202,1.0,1.0,1.0,0.4702683662671235,0.4210929376679651,1.99,75.24090153653277,True,False,False,-1,0,False,0.0,27,27,
22,0,62,0.262546150394077,0.6221773053265206,0.46086736419186175,0.001971083998296059,0.15178332607497502,0.0,0.0,False,False,True,76,47,False,1.96,3,3,
23,636,167,1.0,1.0,1.0,0.5043742941222331,0.5841554255115888,2.0,77.38111810750084,True,False,False,-1,0,False,0.0,25,25,
24,4,16,0.6757896163297432,0.36404911986530986,0.9647236725262426,0.5025574059785695,0.03493586536373753,0.36407004291630984,1.5409092188044529,False,False,False,-1,0,False,0.0,12,12,
25,0,302,0.5498093474802,0.3124332348031038,0.8235184505486568,0.5352847622865478,0.3491759555188512,0.0,0.0,False,False,False,-1,378,True,1.6,20,20,
26,0,416,0.42438673925533116,0.1933920654676249,0.48555624805617736,0.4516004414511697,0.16868025098723738,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
27,5,61,0.8431952393478788,0.5026627863272972,1.0,0.47601926126897487,0.05044343130770252,0.2818065565147871,0.21602676530478612,False,False,False,-1,0,False,0.0,37,37,
28,687,2,1.0,1.0,0.881634976134249,0.5323814652953864,0.5969762893128429,1.99,90.03145757141166,True,False,False,-1,0,False,0.0,18,18,
29,3,11,0.5262668635034395,0.16405768070306578,1.0,0.5239362510269324,0.30916817828805393,0.21981169846295756,0.3672665256750442,False,False,False,-1,0,False,0.0,18,18,
30,2,22,0.4067510952209805,0.27168430757828255,1.0,0.4427952445274933,0.31362904066478053,0.1318585548780111,0.07724302579176352,False,False,False,-1,0,False,0.0,30,30,
31,0,125,0.13901867298418433,0.07522237135621435,0.8550072525197955,0.6935262368663997,0.1480687393795945,0.0,0.0,False,False,False,-1,61,True,1.3900000000000001,13,13,
32,2,5,0.37588338127878235,0.5490294245829993,0.9699237410664391,0.45151569583688766,0.164639277181385,0.12314938230269862,0.09387802454844066,False,False,False,-1,0,False,0.0,26,26,
33,0,0,0.17295844623110254,0.4204228888266637,0.993683045770541,0.5636985661066206,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,432,0.18287679239136967,0.14714643481783155,0.6723688449160755,0.4911619407957105,0.398682218953008,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
