agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,454,0.38271476590070386,0.26437615615109633,0.3451478742204637,0.5125218568324384,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4299999999999997,81,81,
1,0,242,0.7977864269699674,0.1894205736233,0.7143061543310907,0.48467556594562505,0.3701847848736801,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
2,0,19,0.1758695714241315,0.36699275702214806,0.8964563467465727,0.4386487346207455,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
3,0,247,0.28490192412436494,0.05315414225695707,0.2324747141296362,0.4062359009763194,0.1901504613147388,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
4,0,165,0.4237197096240171,0.8292865365863507,0.8628530172827529,0.4597138570506455,0.01551710058830827,0.0,0.0,False,False,False,-1,304,True,2.83,61,61,
5,0,76,0.2320190254555187,0.22944438828153907,0.901885101168125,0.5349582783624472,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
6,0,254,0.7102742756523632,0.4629909290108103,0.18741128494776807,0.3982704213004631,0.23055631678888078,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
7,0,490,0.2373623286789245,0.5603296979563336,0.4988531024173273,0.48333678763196086,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,2.98,66,66,
8,1,129,0.31247424811569807,0.30447149431662857,0.9394985976133293,0.40719724718537686,0.0593589567913428,0.0751063059368779,0.061545803450736285,False,False,False,-1,56,True,2.17,39,39,
9,0,17,0.3630883432782097,0.2247396729513529,0.8809405279361677,0.8814303615428775,0.37486796544728224,0.0,0.0,False,False,True,54,23,False,2.23,4,4,
10,1,77,0.10067127293383243,0.07832211622513485,1.0,0.5409463233199994,0.45252128383251833,0.14628731296828124,0.9039207967999998,False,False,False,-1,1,False,1.96,32,32,
