agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,238,0.5158890447585593,0.23234301142952332,0.7005178116499102,0.4938145940286749,0.07907246805114826,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
1,0,61,0.06825360419778295,0.4093900183732364,1.0,0.4889383250360057,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
2,0,91,0.12484315838455476,0.36827182258539454,0.8514554850203214,0.5010270536399818,0.2559767647027576,0.0,0.0,False,False,False,-1,26,True,1.81,27,27,
3,0,528,0.32797504830083646,0.03670920819685527,0.36100054775376617,0.5752631061563035,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
4,0,137,0.05392943074505494,0.22240043044377872,0.9818172926828891,0.41192738311135174,0.13631292221117178,0.0,0.0,False,False,False,-1,322,True,1.8399999999999999,28,28,
5,0,683,0.19099284738751657,0.1485051412444879,0.8693028803103361,0.5166720107593556,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.71,57,57,
6,0,383,0.17610321945374174,0.24096629937957267,0.0,0.3627185991639337,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
7,0,449,0.36336647799037886,0.22711432946076904,0.3161932831042986,0.47464604186892667,0.11732297944283777,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
8,0,477,0.524203351876249,0.3250956163949132,0.7419242448662591,0.5196272479645521,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.8,60,60,
9,0,683,0.42732586204768946,0.22284491648356264,0.2529429681621916,0.4526086417205059,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.92,64,64,
10,1,135,0.46827415730585736,0.46291515440049436,0.9722039367076477,0.49476466069603253,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,77,True,1.96,32,32,
11,0,178,0.4391496006977675,0.20435522204768625,0.8849455239139628,0.4887031023811006,0.35274988143018204,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
12,0,301,0.13618154899368992,0.2249708611158599,0.4712320218439302,0.482208664784001,0.07808334267108664,0.0,0.0,False,False,False,-1,422,True,2.62,54,54,
13,1015,147,1.0,1.0,0.9731116727068443,0.5019940721135678,0.41660415380760096,2.0,107.77696856058611,True,False,False,-1,0,False,0.0,39,39,
14,1,83,0.530400460559435,0.6828544923776174,0.9912429763819597,0.5617270167766494,0.1948441909661633,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.54,18,18,
15,0,289,0.6760268489638881,0.717658437658885,0.724294468042942,0.43781728268995096,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.4699999999999998,49,49,
16,0,294,0.09440282302149446,0.4064887563650567,0.8839002702472676,0.44821626756769195,0.5458007180249406,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
17,0,357,0.3915677609212111,0.361641608618625,0.8032294606903816,0.4186080507368051,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
