agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,525,0.35972417339190954,0.12386962680295195,0.08958586142656223,0.4061600996211513,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.55,85,85,
1,0,3,0.3101413301606656,0.619612938123417,1.0,0.5501450982380567,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
2,0,290,0.012273100099387044,0.12573470921454635,0.591886650493874,0.6287192370885897,0.10343313969405385,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
3,0,49,0.057885353548947735,0.277903354704912,1.0,0.5498294971858184,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,20,0.24007067173346625,0.33053326942079053,0.9857218843572676,0.5538092663505573,0.34340030049464343,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,24,24,
5,0,627,0.5149460190940272,0.6421288396870264,0.9890254493724477,0.5620635642676122,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,5,0.09226137486717603,0.33216976012618105,1.0,0.5541008196932271,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,364,0.46305471960350325,0.490896190408443,0.6558426215142983,0.4840861337457506,0.4116652942414574,0.0,0.0,False,False,False,-1,379,True,3.04,68,68,
8,1,575,0.15238898824425381,0.6303755167257701,0.5823080936882322,0.6162639205721242,0.4351784246900585,0.020607781186464034,0.00033537136169760145,False,False,False,-1,397,True,2.77,59,59,
9,0,944,0.1933743653533044,0.16572393415083236,0.846435337995942,0.40525261480015834,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
10,0,593,0.21735593971689887,0.2615117251729406,0.6669046264732702,0.4965651170920715,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
11,0,208,0.19825190252694833,0.721511569279293,0.7360335960457859,0.5308783240486381,0.11032256978586041,0.0,0.0,False,False,False,-1,314,True,1.93,31,31,
12,1,103,0.2894391075675266,0.3376693999609549,1.0,0.5373382901981102,0.3617569844159889,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,2.02,34,34,
13,1,2,0.318379312550885,0.34496957061831757,0.9898889025989541,0.48786940697011166,0.2419609558692909,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,25,25,
14,0,338,0.5634860361177589,0.14123674280859588,0.7740735443740464,0.4405356281201486,0.3814951063376371,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
15,0,636,0.22146364056018625,0.5282201433991753,0.642591160667589,0.5181488075231906,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
16,0,54,0.058562729891707264,0.13210953191373556,0.9630965698623275,0.5039775492695109,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,636,0.2346686754577925,0.17337952167512172,0.9339059797724987,0.6178603764686297,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
18,0,550,0.5877682632939524,0.6677300861262423,1.0,0.5172955196628691,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
19,1,477,0.17762156002576346,0.25445584110993347,0.05809313479236911,0.38032565068719065,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,0,123,0.18686533248635404,0.14759660240668993,0.9821940415415896,0.47710354281568773,0.42452056352791895,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
21,0,136,0.5306722344318102,0.6692600089112145,0.9376850313044982,0.617333898527785,0.19077008636743434,0.0,0.0,False,False,False,-1,27,True,1.5699999999999998,19,19,
22,0,330,0.1971165998144321,0.2517624896499992,0.9514965108961523,0.4832100914021639,0.05957358154126904,0.0,0.0,False,False,False,-1,376,True,1.9,30,30,
