agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.21808591089718904,0.3535015453187414,1.0,0.18089525307879079,0.3297560680516534,0.0,0.0,False,False,True,127,86,False,2.6799999999999997,4,4,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.33288355571157696,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,4,4,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.05982210231107708,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,7,7,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.4341773829231948,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,3,1,0.2975738690291503,0.38666197747414127,0.9912720043414927,0.5485527680433253,0.03723954044100337,0.301800670857054,0.886168081008739,False,False,False,-1,0,False,0.0,3,3,
5,0,5,0.5849671601058617,0.1992732363620208,0.9475227735721361,0.5391987949942756,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
6,0,127,0.3111131249017718,0.4362974088905846,0.917339975173594,0.46248738625953767,0.38463116238031964,0.0,0.0,False,False,True,242,133,False,1.54,2,2,
7,1,61,0.29930855015422553,0.5051734402452697,0.8784075823173585,0.18414516939601125,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,128,52,False,1.69,1,1,
8,1,134,0.6456877898556093,0.3209531484171262,0.8614591997039146,0.46495758329815373,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,83,59,False,2.74,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.5724567715190203,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,4,4,
10,106,19,1.0,1.0,0.8174563668762606,0.41729213692673167,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.5467920645311495,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,3,3,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.25202304128985703,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.46303676289552076,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,478,0.2978656374944491,0.22974974725292993,1.0,0.6465129419500609,0.384633614798708,0.0,0.0,False,False,True,176,141,False,1.69,2,2,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.3399272913714602,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,0,0,
16,0,265,0.2024316912979283,0.3067181784927071,0.538063636893671,0.5069632731371924,0.263424634160341,0.0,0.0,False,False,True,154,132,False,1.9,3,3,
17,0,28,0.38986323396910866,0.34078278508537296,0.9590896369021874,0.7247152173223635,0.1188940908135525,0.0,0.0,False,False,True,238,15,False,1.54,2,2,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.715166629921498,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.47879243476633315,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,2,0.11823691241365157,0.08212556291012893,0.9930279422802133,0.45543793026799967,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,459,6,1.0,1.0,0.990665452178914,0.48776693116934344,0.30693418080318624,1.001417412491706,5.793350754018156,True,False,False,-1,0,False,0.0,2,2,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.649936085445742,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,159,63,1.0,1.0,0.9733586923378218,0.5784772126434203,0.5468969127389041,0.5378697883471392,0.17096266803516505,False,False,True,239,44,False,1.51,1,1,
24,0,56,0.1500147721327345,0.27164213273507626,1.0,0.9255812818886825,0.30690886110836446,0.0,0.0,False,False,True,124,64,False,1.5699999999999998,1,1,
25,1,4,0.642567523570953,0.689663531874969,1.0,0.4459290975907648,0.18653769030374914,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,11,11,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.3868789816500484,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,68,0.1829666807298588,0.09547043579017093,0.8507896610236374,0.7621884322103402,0.4977693758969816,0.0,0.0,False,False,True,96,45,False,1.75,1,1,
28,0,50,0.6147800940321514,0.149943053313255,0.3799295882080744,0.2644997930233235,0.16493233868553886,0.0,0.0,False,False,True,88,50,False,2.1399999999999997,3,3,
29,0,4,0.18555257136797812,0.08695748330233477,1.0,0.47118243147192823,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.6716026746669553,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
31,0,45,0.17236596795817957,0.2847113153672641,0.7034032975246625,0.6690153256161828,0.13002410541162523,0.0,0.0,False,False,True,117,47,False,1.33,1,1,
32,1,3,0.14913773777305783,0.3426416026341825,0.9933544428293104,0.5679988454178794,0.10373497127017196,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,9,9,
33,0,37,0.12249174136208384,0.5346200772454752,0.6283294709884509,0.401650820137821,0.2386321879581299,0.0,0.0,False,False,True,91,35,False,1.78,3,3,
