agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.2008235534800106,0.18446519779909382,0.3306616711556123,0.6695844459032255,0.279251905180093,0.0,0.0,False,False,True,39,13,False,1.9389999999999998,3,3,
1,0,24,0.6298253152930391,0.217172509272273,0.6445100039887957,0.4874595018356379,0.38302594308955945,0.0,0.0,False,False,True,47,16,False,1.1829999999999998,1,1,
2,18,25,1.0,0.5283042893556084,0.7607353094806706,0.7656946367731482,0.6982202672131137,0.22825692303529788,0.002603360319613007,False,False,True,36,24,False,1.2879999999999998,2,2,
3,0,8,0.6406260018598691,0.6339176262593677,0.6386890153595234,0.685307382654128,0.11099158059074726,0.0,0.0,False,False,True,47,10,False,1.057,1,1,
4,10,34,0.5141615701944117,0.8966655989071024,0.9717320234806469,0.9694445309771622,0.3488327818673975,0.17391965910700186,0.0016980637362916551,False,False,True,49,26,False,1.309,1,1,
5,0,20,0.14564496596157642,0.23959596509554978,0.9132358791121084,0.38317689457814486,0.370637266207267,0.0,0.0,False,False,True,50,15,False,1.351,2,2,
6,4,18,0.503656743030943,0.5528557558354326,0.5117534304346604,0.6294582846061612,0.5905862798882937,0.06781697244673988,0.0006134430878070909,False,False,True,25,10,False,1.414,1,1,
7,0,13,0.4529124667040549,0.14682474432794113,0.5305232814535769,0.6773474694200295,0.10294290454417912,0.0,0.0,False,False,True,34,9,False,1.7289999999999996,3,3,
8,0,12,0.6656646105826198,0.36917080055822726,0.6274581185114005,0.5448791043064006,0.0764548656200426,0.0,0.0,False,False,True,20,8,False,1.8759999999999997,2,2,
9,38,21,1.0,1.0,0.7604795982868953,0.8274181451103297,0.6761297764494378,0.24485040579726847,0.006750706595108036,False,False,True,38,10,False,1.6449999999999996,3,3,
10,0,14,0.3922731943317583,0.5230500357220434,0.7177560497148376,0.6447700261038425,0.10600843709302879,0.0,0.0,False,False,True,37,14,False,1.3719999999999999,0,0,
11,0,14,0.22991683728890353,0.4314063815618305,0.907145803172556,0.6824180466431147,0.23597332329334325,0.0,0.0,False,False,True,64,12,False,1.1409999999999998,2,2,
12,0,18,0.2605361333857362,0.3436200164556386,0.4517588108200246,0.5488518754367039,0.11598025802770731,0.0,0.0,False,False,True,47,13,False,1.162,1,1,
13,0,0,0.02129880815084449,0.36214655050324934,1.0,0.4237151649233818,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
14,2,3,0.4585316169983352,0.14497511284364106,0.9661924548908143,0.48690663158404346,0.0837499828810745,0.14620553517292917,0.11109786149934088,False,False,False,-1,4,True,1.015,12,12,
15,1,1,0.3258257222113941,0.16672183990313624,0.983038079313806,0.6121689352444669,0.04287504620012057,0.0403402341260354,0.005026108174106716,False,False,False,-1,1,False,0.847,7,7,
16,0,18,0.12261466942887563,0.2475849986183155,0.6195373622218872,0.3858698421434158,0.027410872150580804,0.0,0.0,False,False,True,27,14,False,1.2249999999999999,0,0,
17,0,10,0.1995276690582642,0.2559511315790642,0.6947760899724184,0.38303352308006167,0.4445743580003029,0.0,0.0,False,False,True,28,8,False,1.2879999999999998,1,1,
18,0,7,0.26978704949347626,0.44890094236241657,0.6580520015280847,0.5097024226425839,0.02906927829437545,0.0,0.0,False,False,True,46,11,False,1.015,1,1,
19,0,12,0.3172094061385483,0.4241291322660999,0.685736673960411,0.4295184641248031,0.3391919236378133,0.0,0.0,False,False,True,29,10,False,1.8969999999999998,3,3,
20,1,1,0.36377246689811615,0.6615847394492232,0.9977541293653922,0.5116021842321283,0.16947646660304874,0.03953946033372918,0.00463592214851177,False,False,False,-1,2,False,0.847,4,4,
21,0,8,0.3315868328726421,0.4072708046611679,0.592664201885231,0.583206883062922,0.23254313007939587,0.0,0.0,False,False,True,27,11,False,1.162,0,0,
22,0,17,0.49521000635869766,0.1668236632116487,0.31098443647596413,0.9821625945334878,0.32188746585938527,0.0,0.0,False,False,True,36,16,False,1.3719999999999999,1,1,
23,0,3,0.32878929199770135,0.4763319061610134,0.9956032789983059,0.521886628532617,0.0420518997622196,0.0,0.0,False,False,True,307,9,False,0.826,1,1,
24,0,8,0.2661267256902773,0.10054116749917212,0.9762596336571754,0.36236596035916113,0.3386865985110474,0.0,0.0,False,False,True,58,8,False,0.9309999999999999,1,1,
25,0,13,0.2649364982941149,0.28274845923842007,0.9353864131801379,0.6720021120474738,0.17784913246101913,0.0,0.0,False,False,True,36,14,False,1.162,1,1,
26,0,12,0.18347060326049683,0.35812845964241713,0.5591496187613189,0.636687715773947,0.03215494036600471,0.0,0.0,False,False,True,30,11,False,1.3299999999999998,1,1,
27,93,1,1.0,1.0,0.9476120347552536,0.5528613090743132,0.7169986473228757,0.384435567294314,0.07329985256328592,True,False,False,-1,0,False,0.0,2,2,
28,0,5,0.45451234771025645,0.42582942107299077,0.6153786873615755,0.6764903764113387,0.09827048620482781,0.0,0.0,False,False,True,62,8,False,0.9939999999999999,0,0,
29,0,48,0.41477193201624524,0.41250782457482227,0.8568181047260924,0.659238939910925,0.09618664934364192,0.0,0.0,False,False,True,92,52,False,1.0989999999999998,1,1,
30,0,25,0.37019172942180495,0.46033904196127046,0.616320259810855,0.08817280949026998,0.21488680160933643,0.0,0.0,False,False,True,36,21,False,1.4349999999999998,1,1,
31,0,12,0.1518086239987183,0.20521540843583827,0.9243439346395761,0.4148620030724058,0.32612264890471054,0.0,0.0,False,False,True,32,12,False,1.204,0,0,
32,0,9,0.15084003388922798,0.5026960639480029,0.6984474671105525,0.6482604862739371,0.451636546235726,0.0,0.0,False,False,True,37,9,False,0.9519999999999998,0,0,
33,5,2,0.8927063235357059,0.24580202847622426,0.9411431155037189,0.5008752116472145,0.12794649065194014,0.2498619411082776,0.2310435991540841,False,False,True,354,8,False,0.826,1,1,
34,1,2,0.2564501042810829,0.5214414836117476,1.0,0.4405301128296375,0.0649852092580781,0.09178108176420709,0.13808783412614847,False,False,False,-1,1,False,0.0,11,11,
35,1,1,0.47359398938608466,0.3835002071440866,0.9960708453200977,0.39013045077759656,0.2674769879353576,0.04437106780281845,0.007377961646676513,False,False,True,213,9,False,0.9939999999999999,1,1,
36,0,6,0.2757256610377475,0.3364093238495392,0.4507267136279027,0.3607128116283751,0.2790258499491473,0.0,0.0,False,False,True,50,8,False,0.9939999999999999,1,1,
37,1,0,0.3434538809948631,0.4756312800003837,0.9225361283028742,0.5697349575129244,0.460410817266335,0.07107719659623399,0.0492816543300895,False,False,True,311,9,False,0.763,0,0,
38,2,2,0.31509623946787496,0.4121468086355762,1.0,0.4675503294629266,0.15976010208271885,0.16146768105085288,0.4770426910101328,False,False,False,-1,0,False,0.0,9,9,
39,0,26,0.7274936838465907,0.15963113149619196,0.848822193477131,0.6924601115860612,0.27025454461817144,0.0,0.0,False,False,True,38,16,False,1.162,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,0.9995733942292935,0.531727939315047,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
41,1,2,0.4746200300565524,0.3252601544793632,0.9507741426739806,0.4734150733979666,0.4440529501969968,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.847,6,6,
42,0,9,0.101004304608929,0.2922491165173334,0.41414818872438747,0.9657517328730435,0.07644991416102852,0.0,0.0,False,False,True,32,10,False,0.826,0,0,
43,0,5,0.03570610393789457,0.4414718395520168,0.645853376346767,0.5118586677035545,0.19353506649260488,0.0,0.0,False,False,True,44,10,False,1.1409999999999998,2,2,
44,104,0,1.0,1.0,1.0,0.5839891038077707,0.5626988655480119,0.2888944266474817,0.02590319346645351,True,False,False,-1,0,False,0.0,1,1,
45,1,8,0.45035551007977015,0.07815182893285785,0.6447998359713568,0.24009421227004896,0.15439938138632528,0.016779443184543448,0.00014648564835455732,False,False,True,80,10,False,0.973,0,0,
46,0,3,0.06762160122529752,0.6997800114242878,0.8805863996617024,0.46768724827115865,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,0,13,0.33254065439498565,0.45390245875244106,0.6289597863387351,0.7831314890864026,0.3696563617292454,0.0,0.0,False,False,True,41,18,False,1.057,2,2,
48,0,10,0.4224925475698654,0.17166846696605226,0.7721565032783508,0.4169466544592647,0.03196395511314712,0.0,0.0,False,False,True,54,11,False,1.1829999999999998,2,2,
49,121,7,1.0,1.0,0.9640535086233503,0.530573519182361,0.5027974271753304,0.3512683449051836,0.049190614334742845,True,False,False,-1,0,False,0.0,0,0,
50,1,0,0.24752824533172393,0.7487916291268594,0.9509593705542944,0.5268292061060088,0.25143544547189994,0.01595909839639412,0.0001196894398698003,False,False,False,-1,4,True,0.0,1,1,
51,0,8,0.2466443789832655,0.3860986357299562,0.827899759906204,0.2515152270300575,0.30264287783465316,0.0,0.0,False,False,True,34,10,False,1.0989999999999998,0,0,
52,1,0,0.25366682818061465,0.4627116362694743,0.9780456617336897,0.49822718078206035,0.12269244863348867,0.021558746588568302,0.00040224559144933484,False,False,False,-1,2,False,0.0,4,4,
53,0,7,0.16716423660674168,0.5293425218106549,0.6531214712828569,0.6733876815928731,0.34909683210395437,0.0,0.0,False,False,True,26,10,False,0.847,0,0,
54,0,5,0.17639328774925703,0.19029172159240715,0.39392158309873565,0.21449795125022617,0.535541001527335,0.0,0.0,False,False,True,36,8,False,1.0779999999999998,0,0,
55,0,12,0.04158314245557173,0.3908124908382236,0.4884542014941896,0.44973545814687704,0.10597781798777914,0.0,0.0,False,False,True,44,11,False,0.9939999999999999,0,0,
56,0,10,0.06584806771899901,0.18218377580730827,0.8842972120283089,0.37387109298318766,0.1689491868928279,0.0,0.0,False,False,True,35,8,False,1.1829999999999998,1,1,
57,79,4,1.0,1.0,0.9946400082702497,0.528464044287481,0.5448655042995845,0.27615117167791026,0.019245128723618728,False,False,False,-1,0,False,0.0,3,3,
58,5,2,0.9180815281702164,0.47849202442814265,0.9724376071687797,0.5882393209749341,0.27179437157405245,0.40525477496108253,1.1629229992785066,False,False,False,-1,3,False,0.0,4,4,
59,2,3,0.42469111527554587,0.6031149379181352,1.0,0.40831144362562405,0.08008514687710898,0.06042611169501334,0.0044168768219180355,False,False,False,-1,1,False,0.9309999999999999,11,11,
60,0,4,0.4636537737332167,0.5939866939641918,0.6475340752495262,0.0019584270758522936,0.06251821071890044,0.0,0.0,False,False,True,46,9,False,0.9519999999999998,1,1,
61,0,6,0.19515427574278452,0.44678698746265844,0.4708591564152436,0.19954944427055016,0.41805082197067905,0.0,0.0,False,False,True,68,10,False,0.868,1,1,
62,0,11,0.23674002838369482,0.3475454262205126,0.9939659662252598,0.48570486721659767,0.2704968982663691,0.0,0.0,False,False,True,56,11,False,0.9099999999999999,1,1,
63,0,5,0.17130102097397,0.4449706171624305,0.5675223215198942,0.23206323777546886,0.5302767871215527,0.0,0.0,False,False,True,44,8,False,0.8889999999999999,0,0,
64,0,7,0.061249082994563886,0.2408490535861466,0.8833014602727329,0.5163669736735976,0.25376871734125594,0.0,0.0,False,False,True,105,9,False,0.847,1,1,
65,0,3,0.13212264581728642,0.2705807853654363,0.9646266890362414,0.5532959199352555,0.11153750865719883,0.0,0.0,False,False,True,388,9,False,0.847,1,1,
66,0,15,0.1500228109494839,0.33991867657186436,0.5695888998757029,0.9216264524763778,0.2686926738285448,0.0,0.0,False,False,True,35,12,False,1.057,1,1,
67,0,0,0.5140086799566089,0.4465527340916213,0.9958408509656054,0.5528513423653348,0.05692938538411638,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
68,1,1,0.29538823778893614,0.3408092223379239,0.8084158438592012,0.6844825378318825,0.15001804034213254,0.02347638023654509,0.000567084799350276,False,False,True,178,8,False,0.8049999999999999,1,1,
69,100,0,1.0,1.0,1.0,0.5921799240086458,0.5384608208363759,0.3340948813512649,0.03419523196136892,True,False,False,-1,0,False,0.0,0,0,
70,1,1,0.2916983085543982,0.4790951719793273,0.9758951567968727,0.6681654873187676,0.3832395596528378,0.017641956117454373,0.00017928102259645766,False,False,True,255,8,False,0.826,1,1,
71,5,1,0.6585248093587561,0.25660086516012925,1.0,0.5790822506525554,0.0803435332894182,0.2175433461501246,0.36807128152465174,False,False,False,-1,1,False,0.0,1,1,
72,102,0,1.0,1.0,0.9910950932288995,0.5245001361069304,0.5065022586053003,0.2845826412179647,0.025869581633447093,False,False,False,-1,0,False,0.0,0,0,
73,2,2,0.551234082844204,0.3321664356232261,0.9418214464760076,0.6350767847930143,0.19797647662440862,0.0657801723609355,0.0046210339733089995,False,False,True,312,10,False,0.868,1,1,
74,1,11,0.22551291029910778,0.2520856359221212,0.5862191324209873,0.33058400557353634,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,33,9,False,0.9309999999999999,1,1,
75,0,1,0.23902256658668875,0.012737937187346128,0.9624358748121246,0.5752677628599022,0.33492146549024654,0.0,0.0,False,False,True,67,8,False,0.763,0,0,
76,0,4,0.378144743608002,0.4724388976161652,0.8187871375821895,0.17670064786805045,0.2209676399162753,0.0,0.0,False,False,True,64,8,False,0.868,0,0,
77,0,7,0.2869926852857468,0.3401350369709484,0.9322726375666064,0.7583229379510364,0.22075919679400707,0.0,0.0,False,False,True,107,9,False,0.868,1,1,
78,3,1,0.7787382515863155,0.7374932790578358,1.0,0.47235425324938174,0.07783464190925601,0.16489119280242026,0.5243666344589046,False,False,False,-1,0,False,0.0,2,2,
79,0,4,0.4025758655860211,0.30606613466548344,1.0,0.5862144769616107,0.21784932670327914,0.0,0.0,False,False,False,-1,3,False,0.9519999999999998,3,3,
80,2,2,0.39030393505625904,0.0975752264323825,0.9735327264193895,0.5420590772177553,0.3007762929622699,0.08381221033081414,0.014270676198673539,False,False,True,412,8,False,0.784,0,0,
81,0,0,0.5812113814664062,0.6322540458467661,0.9905032518602566,0.3315277948046995,0.040257871299131574,0.0,0.0,False,False,True,231,8,False,0.763,0,0,
82,0,9,0.38870921019926363,0.398824978893644,0.5786848845113265,0.5993872113341095,0.15899270242843702,0.0,0.0,False,False,True,49,12,False,0.9519999999999998,1,1,
