agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.4871886007301837,0.2994855075078001,0.9716961860292321,0.29411525975782826,0.18839733192496366,0.0,0.0,False,False,True,83,16,False,3.16,4,4,
1,0,85,0.5913707814370935,0.17454459467355904,1.0,0.4008509371665477,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
2,1,19,0.5096505968262055,0.3804132248188904,0.9883186371645314,0.4863147066457777,0.4659998229699061,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,11,11,
3,0,192,0.574428956032949,0.333723218584977,0.26137419826136576,0.35252714517242995,0.38912013630467546,0.0,0.0,False,False,True,117,81,False,2.92,3,3,
4,0,162,0.33010476411428663,0.46168855842231016,1.0,0.5135856089722266,0.23750514170068424,0.0,0.0,False,False,True,141,106,False,2.5,5,5,
5,1,34,0.5001979341869586,0.1956514305662253,0.987464559385972,0.4395538494689428,0.04141355846203017,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,26,26,
6,2,2,0.46761590769677713,0.4282401489669576,0.95711484572752,0.391978289664903,0.04093472205122969,0.08441474804883597,0.012451273209836638,False,False,False,-1,0,False,0.0,15,15,
7,487,148,1.0,1.0,0.9525464613135779,0.4796244671310683,0.44290907292831805,2.0,50.20013865486529,True,False,False,-1,0,False,0.0,25,25,
8,0,101,0.3469551688344406,0.273723833245201,0.9362457743326654,0.33865598185771323,0.33524999349764933,0.0,0.0,False,False,True,197,69,False,3.07,6,6,
9,0,33,0.15407567301380057,0.20742175585731348,0.9133626699327422,0.37463624336117685,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,513,371,1.0,1.0,0.9826938926462796,0.5318036377991834,0.5375826566538349,2.0,57.300809116327045,True,False,False,-1,0,False,0.0,28,28,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.5360671081587087,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,109,0.40255736868549485,0.25612252148606784,1.0,0.17916322008091304,0.44128977869997305,0.0,0.0,False,False,True,156,95,False,2.02,3,3,
13,0,461,0.16846137694274346,0.09363941538935593,0.6514237657624468,0.3012264862836567,0.4234985931235155,0.0,0.0,False,False,True,234,198,False,1.99,2,2,
14,0,31,0.1352655219269678,0.22140116802188112,0.986848661449125,0.6798357613290624,0.21250073187501603,0.0,0.0,False,False,True,162,15,False,1.87,3,3,
15,2,117,0.2749818510183537,0.38052657669080825,1.0,0.5468108490068346,0.24185539511176687,0.03855225791262069,0.0005801146237651536,False,False,True,148,78,False,1.99,2,2,
16,0,133,0.25389476265935756,0.7232411710270863,0.1612048368652012,0.31648031644699604,0.1953629563493242,0.0,0.0,False,False,True,175,113,False,1.8399999999999999,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.6404903056981439,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,3,0.2671388433050178,0.4725857784473876,0.99243257573271,0.49337003529804624,0.24789865507641512,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,17,17,
19,1,77,0.8285660769189531,0.19298746446387957,0.8580862398905492,0.04145105731338705,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,175,78,False,2.41,5,5,
20,0,2,0.41807592388437065,0.412384519664219,0.952860245535886,0.5858042401913908,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,0,49,0.408548918486577,0.3629439457592406,0.9978925747295876,0.46477254832499904,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,1,102,0.47149085084640724,0.2778481939754339,0.9470411184749141,0.10615017678405932,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,180,68,False,1.63,0,0,
23,0,31,0.13010707640118033,0.6284214202640998,0.9850791450684365,0.6152877395419735,0.24931802449525858,0.0,0.0,False,False,True,101,20,False,1.6,2,2,
24,0,46,0.04141225968902446,0.2466616391922137,0.9979605969044476,0.5355338438600481,0.235568364091099,0.0,0.0,False,False,True,217,29,False,1.42,1,1,
25,11,56,0.5490992647065509,0.8072322587604098,0.9300941702565093,0.49610065407123327,0.5732270627350465,0.22782579821432652,0.0039865779650001204,False,False,True,142,34,False,1.78,3,3,
26,0,53,0.5841397067836629,0.14863173011142444,1.0,0.7042158869145582,0.1894111335851915,0.0,0.0,False,False,True,140,60,False,1.6,2,2,
27,0,56,0.13025166648971795,0.13649341696106612,0.8428597548887794,0.4349728829462767,0.31230332172931635,0.0,0.0,False,False,True,304,24,False,1.63,2,2,
28,0,24,0.21766824840460966,0.5732475064206104,0.9747543440585148,0.39030666575142,0.3834347042362633,0.0,0.0,False,False,True,106,21,False,1.5699999999999998,0,0,
29,0,72,0.0915589284247275,0.2538024396172433,0.7639568977724698,0.5419048651026587,0.3884285778050955,0.0,0.0,False,False,True,444,30,False,1.51,2,2,
30,0,16,0.4235147709193622,0.1798883209082978,1.0,0.4431503582388657,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,27,0.5509116866887985,0.2674547111586219,0.537226460123518,0.31429528117200595,0.11644122846797743,0.0,0.0,False,False,True,74,18,False,1.75,3,3,
32,1,44,0.13626499164916975,0.5910523419852943,0.9903475149540288,0.5122044905658992,0.13799463416531765,0.05054751163238761,0.012475513349861281,False,False,True,330,16,False,1.3900000000000001,1,1,
33,0,28,0.4993501390802103,0.04889486870076458,0.7894469764587737,0.5811529750051102,0.3353022496095623,0.0,0.0,False,False,True,91,26,False,1.78,3,3,
34,0,39,0.5647175041199695,0.5922632618217653,0.8462016194213641,0.5054380947623272,0.05102234955186534,0.0,0.0,False,False,True,121,22,False,1.6,0,0,
35,0,37,0.23158836159557217,0.10080503308477928,0.9206220697896415,0.3770103858829387,0.03475909842417552,0.0,0.0,False,False,True,159,20,False,1.5699999999999998,1,1,
