agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2008235534800106,0.18446519779909382,0.15670636796043244,0.1039144060805722,0.279251905180093,0.0,0.0,False,False,True,98,55,False,2.95,4,4,
1,0,23,0.6298253152930391,0.217172509272273,0.9281035501364495,0.7898913807923384,0.38302594308955945,0.0,0.0,False,False,True,79,15,False,2.08,1,1,
2,32,103,1.0,0.9783042893556088,0.8630599987915336,0.5088970881117133,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,127,80,False,1.9,3,3,
3,0,45,0.6406260018598691,0.6339176262593677,0.7999994492411773,0.655801044994678,0.11099158059074726,0.0,0.0,False,False,True,195,30,False,1.66,2,2,
4,0,34,0.15416157019441176,0.6266655989071022,1.0,0.5627298041138097,0.3488327818673975,0.0,0.0,False,False,True,92,21,False,2.1399999999999997,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.9670006475721282,0.5467202835004934,0.370637266207267,0.0,0.0,False,False,True,85,12,False,2.32,2,2,
6,71,147,1.0,1.0,0.9151327584164684,0.535522171448885,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,128,67,False,1.96,2,2,
7,0,110,0.4529124667040549,0.14682474432794113,0.9529371747462926,0.4168917337616867,0.10294290454417912,0.0,0.0,False,False,True,131,60,False,2.41,3,3,
8,0,61,0.6656646105826198,0.36917080055822726,0.7589516280223766,0.8246891649665608,0.0764548656200426,0.0,0.0,False,False,True,88,47,False,2.59,3,3,
9,43,20,1.0,1.0,0.5231286104985543,0.3510632347325627,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,76,20,False,2.62,4,4,
10,1,24,0.35227319433175824,0.4930500357220434,0.7296871679276135,0.47113722065623587,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,90,14,False,1.96,3,3,
11,0,51,0.22991683728890353,0.4314063815618305,0.9753699966157758,0.39815495311418325,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,56,0.2605361333857362,0.3436200164556386,0.8189591639734118,0.8644569497931699,0.11598025802770731,0.0,0.0,False,False,True,131,57,False,1.66,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.4467957836424433,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,58,0.4185316169983353,0.11497511284364105,1.0,0.46032888732339267,0.0837499828810745,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
15,2,2,0.2658257222113941,0.12172183990313624,1.0,0.5057944155559639,0.04287504620012057,0.1892504322817963,0.9656333487860337,False,False,False,-1,0,False,0.0,7,7,
16,0,157,0.12261466942887563,0.2475849986183155,0.5003312743830894,0.6940591213968195,0.027410872150580804,0.0,0.0,False,False,True,195,131,False,1.48,1,1,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.6486652820630175,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,100,0.26978704949347626,0.44890094236241657,0.9845543979908651,0.39174313820576145,0.02906927829437545,0.0,0.0,False,False,True,444,19,False,1.45,1,1,
19,0,163,0.3172094061385483,0.4241291322660999,0.8754999141312283,0.40707356660211796,0.3391919236378133,0.0,0.0,False,False,True,159,96,False,2.5,4,4,
20,0,107,0.3437724668981162,0.6465847394492232,0.9444698323048389,0.5909606731776635,0.16947646660304874,0.0,0.0,False,False,True,168,114,False,1.3,0,0,
