agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.1979350966490601,0.5143752780354323,0.9467785210899513,0.06467754876106979,0.030728088929549757,0.0,0.0,False,False,True,93,16,False,2.56,3,3,
1,0,27,0.09651380814925849,0.2609422925087068,1.0,0.08280063965642077,0.16938487176015168,0.0,0.0,False,False,True,117,22,False,1.6,2,2,
2,2,2,0.5332127576699068,0.3866285974369422,1.0,0.509123682765568,0.3876085116983586,0.03981247526178188,0.0005865720203257524,False,False,False,-1,0,False,0.0,7,7,
3,0,4,0.6069427609683079,0.38972750400102657,1.0,0.4961326953613029,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,0,5,0.2915664653461166,0.22553386579722062,0.875319046834632,0.5379075367678774,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,16,0.2502870669974851,0.4838728963096687,0.8911637184062722,0.20777331539923993,0.42442757991695085,0.0,0.0,False,False,True,65,16,False,1.75,3,3,
6,0,87,0.08704055337470402,0.3339927407987395,0.36755272795594235,0.4479272112512114,0.1243281524258981,0.0,0.0,False,False,True,109,70,False,1.96,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.4071874875328604,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,108,0.2270689051306812,0.18767247256619674,0.6868733294236564,0.6299600791660998,0.29006862226135605,0.0,0.0,False,False,True,286,80,False,2.17,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.606387230355065,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,52,0.1583357214347596,0.6562147795144988,0.9484853615441531,0.4722335651196158,0.15920713035002562,0.0,0.0,False,False,True,229,26,False,1.75,2,2,
11,0,48,0.3342222345779812,0.48525845287796,0.604782928356863,0.7821985397985662,0.21947024405620347,0.0,0.0,False,False,True,63,32,False,2.38,3,3,
12,0,70,0.3834724456565862,0.485205023439409,0.9163771682337363,0.44840771702127785,0.34506715989314096,0.0,0.0,False,False,True,200,56,False,1.48,2,2,
