agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.6005338891501781,0.2207278012395355,0.47634341278615255,0.7981682058403579,0.2045053915224328,0.0,0.0,False,False,True,39,17,False,2.74,4,4,
1,0,35,0.24109863452830566,0.48847566393196695,0.6686440304087311,0.7276418836645233,0.3731471346368659,0.0,0.0,False,False,True,52,34,False,1.75,2,2,
2,1,4,0.3043406382101348,0.28380871660902074,1.0,0.5451875397288876,0.4222755928243015,0.07896699186675396,0.07532474821329699,False,False,False,-1,1,False,0.0,14,14,
3,0,181,0.33299617087965144,0.2962473442894238,0.7430505511649038,0.41510210065857117,0.36120500596736765,0.0,0.0,False,False,True,180,160,False,1.48,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9379312129518258,0.6854873476942075,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,152,0.3525368961142506,0.5840684179251184,0.6915309297176007,0.5098089015980884,0.13383128016718313,0.0,0.0,False,False,True,122,111,False,1.8399999999999999,3,3,
6,0,75,0.3241845731440576,0.5322514494748439,0.5383559128162445,0.33620272353342157,0.08926438296259406,0.0,0.0,False,False,True,74,62,False,1.45,1,1,
7,0,73,0.2541339710720181,0.2536757170197168,0.26375413304849965,0.33253474615592216,0.008761773794369843,0.0,0.0,False,False,True,48,29,False,3.2199999999999998,5,5,
8,0,39,0.14497228613703114,0.22012981427746006,0.6127920270441989,0.6154529935198922,0.027097675631761724,0.0,0.0,False,False,True,39,22,False,2.62,2,2,
9,0,394,0.3774208568644587,0.6477113257547763,0.9767216299607611,0.7786412390964432,0.2983389981723841,0.0,0.0,False,False,True,203,188,False,1.72,2,2,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.7877343831537329,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,1,1,
11,1,32,0.5984285856840847,0.38667242968792315,0.4154462050633628,0.6047570061700921,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,60,37,False,1.81,2,2,
12,0,12,0.13621388500229614,0.2497749216257412,0.5555695253357308,0.9731741238314183,0.23118716257561892,0.0,0.0,False,False,True,44,20,False,1.93,1,1,
13,0,54,0.4083801129452999,0.5264244284738178,0.6574262499959855,0.7749911582037191,0.23515285279344222,0.0,0.0,False,False,True,78,44,False,1.69,0,0,
14,0,30,0.32547425779423733,0.03933541567963963,0.8573168883762396,0.7043913889594073,0.132054360746872,0.0,0.0,False,False,True,137,32,False,1.93,3,3,
