agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.7080160391150028,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,4,4,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.4792349879807287,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,0,0,
2,0,62,0.12415185467791143,0.44844973893328777,0.41948417335388366,0.8077871309608611,0.28756403312043793,0.0,0.0,False,False,True,94,77,False,1.66,1,1,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.8786231124249384,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,2,2,
4,6,9,0.8541947175499458,0.5535204801580571,0.9191078358980911,0.5813354972271891,0.12839245086026554,0.41358400532617706,0.5277356420662307,False,False,False,-1,7,True,1.75,25,25,
5,1,181,0.35283797249482196,0.23170384946677317,0.9930857592585222,0.6466897115546582,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,155,144,False,1.72,2,2,
6,447,1,1.0,1.0,1.0,0.46163977732321965,0.0007741516165193215,1.1125779357432948,7.286744409701168,True,False,False,-1,0,False,0.0,1,1,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.49508544195306575,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,1,1,
8,0,57,0.3569485841996387,0.3109745824343751,0.6181122062687666,0.41971990783754665,0.428410176908565,0.0,0.0,False,False,True,142,124,False,2.2,4,4,
9,3,80,0.23279367177251228,0.23504625574819146,0.553085241952949,0.5107215942775866,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,82,64,False,2.11,2,2,
10,1,24,0.7999213174810187,0.48104276565929804,0.9234985118118053,0.5859954129696987,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,250,32,False,1.27,1,1,
11,0,75,0.4521722749431911,0.45190676018337655,0.8781919245389832,0.29691733593975844,0.18216232859503326,0.0,0.0,False,False,True,59,48,False,2.1399999999999997,4,4,
12,0,32,0.29335785185089663,0.06522989800403302,0.5462049478038545,0.3855460844992917,0.31746065913062477,0.0,0.0,False,False,True,97,64,False,2.1399999999999997,3,3,
13,0,34,0.41407280455134193,0.3214296203130461,0.4764525486665985,0.5405937788343743,0.4201957443996198,0.0,0.0,False,False,True,78,42,False,1.6,1,1,
14,7,4,0.7685817875746558,0.48596991251326616,0.9548993885356206,0.4937842032354736,0.15736208195822476,0.3080227233816257,0.22276398501280162,False,False,False,-1,2,False,1.24,7,7,
15,0,110,0.4455120438301423,0.3564205735651332,0.7773628874999008,0.6819184431962833,0.10311821787023374,0.0,0.0,False,False,True,141,115,False,2.02,3,3,
16,0,92,0.37784519926069166,0.2565322969079452,0.5178417345007823,0.26710060891109855,0.12314617943952165,0.0,0.0,False,False,True,103,90,False,1.6,2,2,
17,0,35,0.6098781679580109,0.4675850725039376,0.5505616404798309,0.5061144044996123,0.13368662093335934,0.0,0.0,False,False,True,56,35,False,1.87,1,1,
18,8,40,0.49231827806997125,0.5027506005023874,0.7771600811234753,0.7594118344649176,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,51,36,False,2.05,1,1,
19,2,4,0.3519622378147653,0.1378780054877203,0.8323211823803986,0.5108977748875555,0.0874165812998039,0.05773204320740362,0.0031192901425038506,False,False,False,-1,4,False,0.0,15,15,
20,0,12,0.09755428987867293,0.07554251532999304,0.8389546420572399,0.7845724492087023,0.340604504102225,0.0,0.0,False,False,True,86,14,False,1.81,3,3,
21,1,1,0.367991178068616,0.5283624241391374,0.9840950166714119,0.4639879718952631,0.20985807600524198,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,14,14,
22,9,2,0.8636355325961098,0.8848675869130863,1.0,0.4502146241531577,0.036294732388812305,0.4971807424785863,1.1577943468787213,False,False,False,-1,4,False,1.24,6,6,
23,2,4,0.5998773932962843,0.5086772262706851,0.9213560174232696,0.46173418189929943,0.03380176185330377,0.08248992584771056,0.029448094557586756,False,False,False,-1,0,False,1.21,6,6,
24,613,168,1.0,1.0,0.8572183611078789,0.4283070014237237,0.5495985659163842,0.7601242354345527,2.315609283459689,False,False,True,279,27,False,1.15,1,1,
25,0,26,0.1204105459349585,0.7967876911775474,0.862815949935235,0.5153050172198003,0.13545322083890174,0.0,0.0,False,False,True,145,49,False,1.63,1,1,
