agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.9791326569038504,0.5876726693640071,0.0252409631821907,0.0,0.0,False,False,True,350,13,False,3.04,7,7,
1,13,8,0.0,0.321108656867242,0.974292076587654,0.6542328300543369,0.6945386027956655,0.31640199679712666,0.02816707782277342,True,False,False,-1,4,False,0.0,21,21,
2,0,17,0.33041737237035695,0.3517295464735112,0.7732111506926388,0.6107292806315427,0.4500470935404541,0.0,0.0,False,False,True,70,22,False,3.07,6,6,
3,2,1,0.3195957001231692,0.2977847896918719,0.9784911794974002,0.7094282057058839,0.1584451070637103,0.1478778412450045,0.21568885545617092,False,False,False,-1,3,False,0.0,13,13,
4,0,0,0.3046847002579282,0.15322771226885917,1.0,0.7493765656730391,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
5,1,1,0.18491921922167884,0.4061362411048542,1.0,0.5876231688626472,0.34126547965982507,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,0.0,19,19,
6,2,5,0.5845167666434482,0.030191683173622724,0.9851743606114718,0.6669465937765112,0.2907718501988483,0.12783754781289594,0.07332152412630939,False,False,False,-1,2,False,0.0,38,38,
7,1,36,0.3561852001872401,0.24971666560894934,0.9595968091065167,0.6888380359815024,0.0210045466401134,0.1284123406432683,0.5345746329947881,False,False,False,-1,1,False,3.19,73,73,
8,0,23,0.10071980827617581,0.15781165277432085,0.9522826466121305,0.660802367044688,0.1158556385363979,0.0,0.0,False,False,False,-1,4,False,2.8,59,59,
9,0,9,0.024862760406173284,0.28613494846009313,1.0,0.6238761666428043,0.022645386839072638,0.0,0.0,False,False,False,-1,5,False,2.17,39,39,
10,0,8,0.4541629068716092,0.3233519392901988,0.9975064060143473,0.6917329083777335,0.13364502221783978,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
11,48,17,0.011089248409906195,0.007290909955574021,0.9674633139974294,0.709595264221577,0.5450327011063358,1.2274547336389279,1.2411386373192435,True,False,False,-1,10,True,0.0,33,33,
12,2,9,0.15060544643805823,0.3582245119465738,0.9645604146148278,0.6276887970690335,0.19544106472598283,0.10440638022142495,0.10022727470435867,False,False,False,-1,2,False,0.0,37,37,
13,3,6,0.33572718300752147,0.08538476389140108,0.9952989140611747,0.7313924650680492,0.13650638173796364,0.1267207902912762,0.0187123454286613,False,False,False,-1,7,True,1.45,15,15,
14,0,30,0.14444597613925378,0.1352098009181391,0.9543696420322841,0.6860781313192984,0.16119455721588266,0.0,0.0,False,False,False,-1,6,True,2.41,44,44,
15,26,2,0.0010015963293892524,0.0,0.984741872395798,0.695876311473155,0.646775300225822,1.0711227044702083,0.7847144384304988,True,False,False,-1,0,False,0.0,12,12,
16,0,23,0.12685835839173845,0.24368090558819885,1.0,0.7158412054776451,0.39982991467277645,0.0,0.0,False,False,False,-1,7,True,1.63,19,19,
17,0,10,0.3699175707331926,0.4563442763353806,0.9930514098463746,0.6629215976056199,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,27,27,
18,0,21,0.15070859198749736,0.19035016621923487,0.9717620570923096,0.6174736198410036,0.5338935386285149,0.0,0.0,False,False,False,-1,9,True,1.81,26,26,
19,0,7,0.2573754032499106,0.14474526146048772,0.8321556197735928,0.5142431714998209,0.0875089585363868,0.0,0.0,False,False,True,76,13,False,2.59,5,5,
20,1,0,0.3054016583326248,0.19318422109731143,1.0,0.6786527679525106,0.0074695191442546854,0.047358706336896754,0.009593949083556642,False,False,False,-1,10,True,0.0,15,15,
21,1,12,0.19293996152902496,0.45829591010230053,0.9673667883342439,0.6917420561908545,0.177969743376046,0.05615844646538714,0.0190682499336507,False,False,False,-1,7,True,2.1399999999999997,35,35,
22,1,12,0.20362349633362634,0.3585080484789467,1.0,0.6920267297792185,0.12784552676305294,0.050294774074225675,0.012226003082864055,False,False,False,-1,2,False,0.0,42,42,
23,0,10,0.2900356071567391,0.5259786082321893,0.9946773563824283,0.6908319005812741,0.2976372882859981,0.0,0.0,False,False,False,-1,6,True,0.0,28,28,
24,0,3,0.587797795428756,0.42479551511584596,0.9937610953574377,0.5705025954076258,0.2893967330647487,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
25,2,7,0.5313550826345027,0.198085865822812,0.9094566593303444,0.6559148741240943,0.23125775578660301,0.06365082089420139,0.006529949344705999,False,False,False,-1,0,False,1.63,21,21,
26,2,3,0.4408989622497671,0.7169587135706202,0.9650990223070038,0.6275293558043871,0.10376608318119471,0.102518491038824,0.05204527647773841,False,False,False,-1,0,False,0.0,24,24,
27,1,6,0.2832202561764114,0.372006193015147,0.7985112135257517,0.7661948107742824,0.2516963039971823,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,19,19,
28,25,23,0.0077631301820442825,0.0018392118765578475,1.0,0.6462330841998822,0.49369660863958786,0.7243619216392739,1.0260758959891672,True,False,False,-1,1,False,2.23,39,39,
29,10,5,0.12352981811637599,0.18160545144010892,0.7207283907081633,0.5997717388092048,0.8163245265886708,0.16732145182730282,0.001460612295803741,False,False,True,37,18,False,1.5699999999999998,2,2,
30,1,35,0.2706372973734105,0.6313631267342592,1.0,0.6434274214686376,0.06724255629469612,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,1.3900000000000001,13,13,
31,0,16,0.6357308607164981,0.08412854836368497,1.0,0.6975565404165807,0.3232156399697506,0.0,0.0,False,False,False,-1,0,False,1.9,29,29,
32,4,14,0.2810883608093604,0.15474261914365506,1.0,0.6185653910958941,0.0362184271182651,0.21838572842730064,0.11595535206643623,False,False,False,-1,0,False,1.69,22,22,
33,1,2,0.0,0.40902451434515125,0.9763359926650402,0.7534845302013035,0.24653804209546654,0.03760638127655937,0.003787885922396659,False,False,False,-1,4,False,0.0,19,19,
34,21,3,0.0,0.21245163367859754,1.0,0.6959791451224608,0.35618993565789203,0.3871928618371391,0.023162790459613593,False,False,False,-1,0,False,1.72,24,24,
35,1,9,0.38034930512862347,0.31637977470553363,0.9687618664370494,0.6628272041815163,0.13461787767661784,0.09649890041572855,0.16900309612819292,False,False,False,-1,4,False,1.69,22,22,
36,23,3,0.0,0.0,0.8950483195442153,0.604106171072131,0.570947239361602,0.6542911048978847,0.15733064971694516,True,False,False,-1,0,False,1.75,25,25,
37,0,11,0.10790850286939123,0.5910403263327725,0.9585862593020189,0.7120517946602043,0.03779423277410881,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
38,1,4,0.33979554963362,0.32189073819477443,1.0,0.6858118753777478,0.05520733146597974,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,16,16,
39,23,0,0.19958159983008814,0.0,0.9506409654151537,0.5407032537157986,0.3828033659590434,1.8832456138287514,5.531407415922262,True,False,False,-1,0,False,1.42,13,13,
40,3,12,0.4777110511363175,0.214643288410104,1.0,0.7714656155018434,0.3486053139697958,0.27766794672504275,0.9023644449272759,False,False,False,-1,0,False,1.81,27,27,
41,27,4,0.01084341705348104,0.0,1.0,0.7323703804185359,0.6483785020068212,0.8991812629671212,0.91116547508078,True,False,False,-1,0,False,0.0,12,12,
42,91,0,0.17999999999999883,0.0,0.9693932878083926,0.5715192309668454,0.26067007466874403,1.9117791567151194,7.320167166882398,True,False,False,-1,0,False,1.54,17,17,
43,1,2,0.04912619901496926,0.36534949999824295,1.0,0.5804684489008753,0.6499602418256862,0.0751063059368779,0.061545803450736285,False,False,False,-1,6,True,0.0,14,14,
44,2,7,0.3315845135085607,0.14420657987209123,1.0,0.6079529820931945,0.09621792699456068,0.2640243076988203,1.1963234581021798,False,False,False,-1,3,False,1.3900000000000001,13,13,
45,3,3,0.2974072734907441,0.3185674065567456,0.8791055307359767,0.6727140709328009,0.10198169866077128,0.2087530116542318,0.32586095638275303,False,False,False,-1,0,False,0.0,21,21,
46,3,8,0.21182888224183977,0.5365030622494859,0.95903573619584,0.7273378475795746,0.09822163533177197,0.10308190983503206,0.02287560302841371,False,False,False,-1,2,False,0.0,11,11,
47,1,0,0.2668906571973972,0.180331843116609,1.0,0.6054653334077124,0.009989686285707969,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,11,11,
48,1,11,0.11837517517914091,0.5358998345009726,1.0,0.633317946023617,0.18387940903089517,0.033011225272100285,0.002240138443500539,False,False,False,-1,9,True,1.87,26,26,
49,1,15,0.4735381942488517,0.5689410055927935,1.0,0.6454003367789255,0.42298886710348105,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.63,21,21,
50,0,37,0.6323929824816458,0.4253270903688388,0.6948453501151315,0.6761387495319332,0.07581073649294455,0.0,0.0,False,False,True,368,24,False,1.63,2,2,
51,3,20,0.4179535129973291,0.07720348673282285,0.9529926440652513,0.5803575722230537,0.10234487285116056,0.19554331203505312,0.2581801001064273,False,False,True,385,17,False,1.8399999999999999,3,3,
52,0,1,0.29459137252977985,0.5002765800567116,0.9463796403464858,0.7359057780095946,0.1542609483676965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,0,0.21460109719258386,0.048754416138614615,0.9870798508013129,0.6042333526942747,0.06744608047778494,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,10,10,
54,3,4,0.3011079858990834,0.09933024118914166,0.9688907216838267,0.657932576223641,0.17324298212178932,0.18322103446280882,0.28765520095055824,False,False,False,-1,0,False,0.0,15,15,
55,0,15,0.4559328069204738,0.13682131189208765,0.9917076583360728,0.6472404079235751,0.3390344194248012,0.0,0.0,False,False,False,-1,3,False,0.0,24,24,
56,12,1,0.0,0.06536319417537706,0.9966039247642001,0.6046545777508596,0.5380202098948861,0.3035376536808447,0.07610129334460632,True,False,False,-1,0,False,0.0,12,12,
57,0,6,0.20388900039699315,0.1362585735517998,1.0,0.6017166221946196,0.03949824542975393,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
58,0,3,0.13529206858643952,0.24116040582035445,1.0,0.6864913235440145,0.03367084353724019,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
59,3,2,0.21600542742597,0.35762562006145,0.9113841853352087,0.7153097235666419,0.5398120748821053,0.1912652718845269,0.541898313566862,False,False,False,-1,8,True,0.0,18,18,
60,0,6,0.18301229983898057,0.4401828957225403,0.9591299579583512,0.6436616064552134,0.37635563809435324,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,0,4,0.06926346830574293,0.18128672707284446,1.0,0.6893292621160401,0.3675875637367715,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
62,0,2,0.0684494557248397,0.6528999353344046,0.9922791007586043,0.6818202264293448,0.445487128403384,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,11,11,
63,1,7,0.39637571527992815,0.32833308543827217,1.0,0.6325419740431647,0.29889205735257274,0.0830261284548433,0.0921885388650119,False,False,False,-1,3,False,1.63,20,20,
64,2,6,0.5656555831413362,0.34372433137063246,0.9820947974116201,0.6677144571613697,0.1488850128632821,0.09782438120193764,0.08516688666394864,False,False,False,-1,5,False,0.0,15,15,
65,1,4,0.6300825301615971,0.1803603923527609,0.9612612889872868,0.6335841393885985,0.4029323590018402,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,1.3,9,9,
66,4,4,0.4787965246625886,0.17504554076214918,1.0,0.6973286245046827,0.09940658726521084,0.22857247242106613,0.30994748126479293,False,False,False,-1,0,False,1.24,7,7,
67,0,15,0.3592462442448762,0.29525175878725657,1.0,0.720729562786655,0.2499743985432368,0.0,0.0,False,False,False,-1,7,True,1.3,8,8,
68,0,1,0.17940732369465226,0.29442265595872147,0.9893204730516139,0.5745256729881398,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
69,3,18,0.6093365360757116,0.1832006954943598,1.0,0.6261398279898411,0.18783624176057828,0.19592292075371445,0.5954293227085498,False,False,False,-1,1,False,1.5699999999999998,18,18,
70,2,3,0.6894866458841057,0.33850194323651267,0.9991801335550212,0.6271452677879935,0.24843934817070842,0.08506911218814331,0.03524187164308835,False,False,False,-1,0,False,0.0,11,11,
71,1,0,0.07860808404415692,0.21447806126980268,1.0,0.6313589789273142,0.501289866635671,0.018642014836481455,0.00022389659456767983,False,False,False,-1,4,False,0.0,8,8,
72,2,30,0.2784812371934191,0.21324476417488092,0.9970844140062163,0.7526859827360035,0.1083844142592243,0.1894113281565004,0.709505963757558,False,False,False,-1,1,False,1.33,11,11,
73,2,1,0.3719773760141316,0.3715924035925121,1.0,0.648083830117165,0.26672120716391273,0.12748550651260154,0.29768825639005964,False,False,False,-1,1,False,1.54,18,18,
74,4,2,0.32594506928331723,0.4689987364530931,0.977218887818343,0.6953813888987507,0.20472872025513875,0.2640925445288978,0.6135092961526913,False,False,False,-1,0,False,0.0,15,15,
75,3,3,0.15582159946157573,0.15166455542372764,0.9718089329100414,0.6512115354692113,0.5128207492429795,0.2832977902051821,1.197451647547304,False,False,False,-1,2,False,1.51,17,17,
76,2,0,0.5163603454417607,0.18382464531152198,1.0,0.5740522657517366,0.3143847754967301,0.07490599894314515,0.018571055322140206,False,False,False,-1,1,False,0.0,9,9,
77,3,1,0.29088533778397846,0.04855847656445508,0.9135907124987085,0.7973001506213032,0.3307399038125253,0.24433856018926842,0.721547270579599,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.25616861461735957,0.3881938716663317,1.0,0.6758506101669245,0.10620786531202925,0.1356915720411926,0.6676079717550942,False,False,False,-1,1,False,0.0,10,10,
79,2,3,0.26669934949527935,0.39767858256893374,1.0,0.6213986363878389,0.5165390555038566,0.18965832324216716,0.6591175803651449,False,False,False,-1,1,False,0.0,15,15,
80,0,0,0.3422622799724312,0.12328051779684021,1.0,0.631366398471426,0.1321961649441643,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
81,1,1,0.514841241493694,0.007043494968031791,1.0,0.5782233894286525,0.2826164747327748,0.03875458230108665,0.004276026982026048,False,False,False,-1,6,True,0.0,12,12,
82,0,2,0.21066357103366024,0.6105577170949921,1.0,0.618771476621703,0.06778945893615901,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
83,0,14,0.24722290396231325,0.5507282599477651,0.959601800058133,0.5551899231391934,0.14787574681524804,0.0,0.0,False,False,False,-1,9,True,0.0,18,18,
84,3,10,0.2826420575432502,0.6787023451119177,0.9920726659765897,0.6677088622014269,0.05031572483508432,0.22650759655576552,0.9849102626958744,False,False,False,-1,1,False,0.0,11,11,
85,0,1,0.0300049468084731,0.7038297954475976,0.9378988570061974,0.7022025730230911,0.1056357472615755,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
86,1,4,0.35938591809301906,0.24154169252627272,0.9979931833798144,0.5895447248953198,0.1187474329852081,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,14,14,
87,0,1,0.09507187098330358,0.5198842454466626,1.0,0.6638565265400574,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,2,3,0.38477422113805704,0.19994118911829606,0.9131779666134939,0.6875230293860443,0.2945855675610707,0.08948333990494887,0.04757779574427983,False,False,False,-1,2,False,1.24,8,8,
89,0,5,0.12047379602313965,0.030186194061542486,1.0,0.5424136524405534,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,1.42,13,13,
