agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.49080352425695895,0.16549608910758692,0.4828070969692375,0.3628392995233757,0.1168373031525927,0.0,0.0,False,False,True,246,204,False,2.3499999999999996,5,5,
1,2,34,0.7080446420838049,0.2632665354245771,1.0,0.5768242129336062,0.26382765969900956,0.07928554758247623,0.028724102345711683,False,False,False,-1,0,False,0.0,10,10,
2,0,32,0.23586933090108644,0.24920195195451594,0.9980193214136225,0.6113846694957464,0.05860962352520095,0.0,0.0,False,False,True,113,23,False,1.66,1,1,
3,0,37,0.4782682879209641,0.19163175223599885,0.45515164939809405,0.5151617095312377,0.07304709382003172,0.0,0.0,False,False,True,87,42,False,1.78,2,2,
4,0,43,0.2792762220911809,0.1264319008378008,0.964210852507979,0.5850706396274553,0.5047171516113214,0.0,0.0,False,False,True,207,20,False,1.45,1,1,
5,0,16,0.13393241064098882,0.08557353280566621,0.963543949153992,0.6846711717190878,0.16957569444579465,0.0,0.0,False,False,True,74,12,False,1.75,2,2,
6,0,93,0.07396095697642954,0.3663776362052543,0.35577048174319575,0.5017771686882624,0.06583610742803528,0.0,0.0,False,False,True,153,102,False,1.87,3,3,
7,0,58,0.7022844578154965,0.27848874350008435,0.8453503547107395,0.8935962521975789,0.1085282789338867,0.0,0.0,False,False,True,119,56,False,2.62,2,2,
8,0,73,0.5040334520660354,0.13021166910248924,0.5732546312359577,0.22956867732829384,0.12465492244093121,0.0,0.0,False,False,True,136,97,False,1.87,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.9543900355737073,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.4187475157694615,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,31,0.18978602132694025,0.28237135907342786,0.9953622441311728,0.3398947032815049,0.2098521846171769,0.0,0.0,False,False,True,129,18,False,2.29,2,2,
12,0,101,0.14288065055954496,0.26095586902878093,0.6049800800739992,0.4727247172950189,0.2807934292089678,0.0,0.0,False,False,True,322,126,False,1.63,2,2,
13,0,69,0.3559426949489138,0.6016981888269349,0.4670887314097175,0.7263936705097983,0.08541321503436616,0.0,0.0,False,False,True,85,38,False,2.86,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.8364221086808706,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,24,0.5403732788331769,0.12281886515299234,1.0,0.535438900846427,0.41998492896681355,0.0,0.0,False,False,True,83,21,False,1.99,2,2,
16,699,355,1.0,1.0,0.9781434031473376,0.6357861442205902,0.5151804595288728,2.0,79.51452524669851,True,False,False,-1,0,False,0.0,12,12,
17,0,186,0.09724987589421889,0.1899692299660481,0.9048679813691664,0.4078169448026418,0.2908345382845035,0.0,0.0,False,False,True,123,105,False,2.08,4,4,
18,1,6,0.20966657044785983,0.48200285449886915,0.9176618557476445,0.5698627772585562,0.1922388907112778,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,15,15,
19,1,38,0.45287939209125444,0.4962304705868493,1.0,0.5199567001435359,0.37272678583282914,0.062392212941003,0.029144945409097164,False,False,False,-1,4,False,1.51,17,17,
20,0,56,0.1020472483661139,0.25140447169309166,0.97603965939308,0.7374081637598583,0.4130649351854799,0.0,0.0,False,False,True,70,39,False,2.02,1,1,
21,0,78,0.16562568733423572,0.34794872560521084,0.4880749361640972,0.5465215897775054,0.3051680942118471,0.0,0.0,False,False,True,105,70,False,1.93,2,2,
22,729,374,1.0,1.0,0.9613348994730683,0.6258074081007364,0.6989290491680096,2.0,57.04305045998756,True,False,False,-1,0,False,0.0,3,3,
23,0,58,0.2274644548980173,0.17873490624557495,0.9843362114640791,0.36372528796612624,0.24443638934345738,0.0,0.0,False,False,True,147,63,False,1.51,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.9958675404363784,0.5586540287053122,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
25,0,19,0.19659884848683865,0.2652227035131761,0.5626717589319731,0.9292246159350751,0.3259909782344102,0.0,0.0,False,False,True,83,15,False,1.63,1,1,
26,0,127,0.2306154396328436,0.28941058941160497,0.8045929023066511,0.3748568729086368,0.2944303513519616,0.0,0.0,False,False,True,182,132,False,1.54,2,2,
27,0,32,0.41439822007212984,0.09099414625707342,0.7830343888076042,0.7015911008119173,0.3141163705602066,0.0,0.0,False,False,True,79,32,False,1.66,1,1,
28,2,43,0.8271683080098138,0.31664008956646994,1.0,0.575742590481553,0.043473466111074444,0.07144311713526884,0.017043989584810647,False,False,False,-1,3,False,0.0,16,16,
29,0,3,0.16630107948512463,0.43547252505747963,0.9714635365060376,0.6316901832306177,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,689,196,1.0,1.0,0.9953316540144619,0.49609459979691667,0.5138214391254372,2.0,83.2555695416094,True,False,False,-1,0,False,0.0,11,11,
31,705,0,1.0,1.0,1.0,0.6202315247862383,0.34462773876097325,2.0,58.48149595457304,True,False,False,-1,0,False,0.0,4,4,
32,0,91,0.10378143863487384,0.31002194186204884,0.7762744881297075,0.9058597591895416,0.2904576838203493,0.0,0.0,False,False,True,131,98,False,1.42,0,0,
33,0,35,0.4756776591245689,0.2998278503533549,0.536236543704989,0.444630250835337,0.14181418996510212,0.0,0.0,False,False,True,93,37,False,1.8399999999999999,1,1,
34,0,91,0.21719572109456228,0.4047115554610003,0.54575870313056,0.39490997966531943,0.2899413040637924,0.0,0.0,False,False,True,88,68,False,1.81,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.18592471370286445,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.12139111259602342,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,2,2,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.6016120166318278,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,41,0.03578583663017983,0.19796138687672518,0.9484466578920456,0.4697644853742566,0.30725579888927357,0.0,0.0,False,False,True,413,29,False,1.27,1,1,
39,0,43,0.436452176496754,0.07130025271842831,0.9767087517574853,0.6675548059562537,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5170559090028055,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,27,0.23803994747177346,0.1294889173650019,1.0,0.6198888065507004,0.38971666187981585,0.0,0.0,False,False,True,116,25,False,1.42,1,1,
42,0,138,0.5902710543586303,0.07725339748553203,0.36783693874154505,0.37796979255951535,0.2205578184092298,0.0,0.0,False,False,True,148,107,False,1.5699999999999998,2,2,
43,0,47,0.23511953777630024,0.4493910730710741,0.5550069938512973,0.5345801260364628,0.19723208389581703,0.0,0.0,False,False,True,107,39,False,1.33,1,1,
44,1,4,0.24539984624321268,0.3847856936800005,1.0,0.6063969148554911,0.32817107869569495,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,5,5,
45,0,65,0.16375450765185806,0.20360799803602878,0.7438140188412882,0.8579942196655981,0.02488844668828081,0.0,0.0,False,False,True,236,54,False,1.27,1,1,
46,0,178,0.23429511145605061,0.24933226419637308,0.7289276687816527,0.4295738678759558,0.14069057547384373,0.0,0.0,False,False,True,245,194,False,1.66,2,2,
47,0,37,0.2287374173100107,0.19160730659490083,0.6464791017241562,0.5394463035513857,0.42747075142272567,0.0,0.0,False,False,True,86,42,False,1.63,1,1,
48,1,1,0.2773457049648505,0.14832940768875352,1.0,0.6584751663811433,0.5424556535255167,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
49,1,0,0.15231307256397483,0.5350320697616567,1.0,0.5724503269204869,0.29718433826731894,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.7420286391083495,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
51,0,51,0.4243964206959064,0.7062117247707923,0.9544933982360615,0.9047533164432573,0.049006545496950715,0.0,0.0,False,False,True,107,49,False,1.42,0,0,
52,133,0,1.0,1.0,1.0,0.49026071583396313,0.2357137451165224,0.8138458643966885,0.8628470075988321,False,False,False,-1,0,False,0.0,10,10,
53,6,59,0.7519900872429014,0.3501934674690138,0.7810057929520233,0.7162644526570139,0.3583033425248203,0.20646812362812506,0.05878291611749284,False,False,True,359,49,False,1.15,1,1,
54,0,82,0.17435022888313992,0.44959156564201974,0.7438968287736993,0.8404643594885448,0.3338643826343032,0.0,0.0,False,False,True,114,86,False,1.66,2,2,
55,0,75,0.17316752010074055,0.2046816756814514,0.9457584687472731,0.5740723148092917,0.4235989414377121,0.0,0.0,False,False,True,390,13,False,1.21,1,1,
56,0,23,0.6448856723576053,0.4485840268262324,0.9321860981350115,0.6960800204965418,0.2666871367399841,0.0,0.0,False,False,True,110,23,False,1.3900000000000001,0,0,
57,0,101,0.14783108313159332,0.09669439755673823,0.849648550756358,0.6914782517021774,0.20850760776694555,0.0,0.0,False,False,True,179,113,False,1.3900000000000001,1,1,
58,1,0,0.3271010432599179,0.3473865379921459,1.0,0.623430882029547,0.19474187844310412,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
59,0,85,0.1492702264544199,0.3091190513402562,0.8523678372165979,0.5073242974848731,0.07413344099676726,0.0,0.0,False,False,True,121,102,False,1.3,1,1,
60,1,28,0.21279056525805207,0.06205098886843531,0.7498677836097716,0.611173333649012,0.10018652481806221,0.020920015025724856,0.0003563261924215266,False,False,True,93,21,False,1.33,0,0,
61,2,1,0.6963774826885739,0.24243228630553584,1.0,0.6347637296488264,0.04591863519038749,0.24374972097986317,0.8701370290539138,False,False,False,-1,0,False,0.0,3,3,
62,2,55,0.35960562029345366,0.4033676313950354,0.9557433004912249,0.60975986959056,0.04414333718220265,0.1512170887300484,0.17813261198473693,False,False,True,421,35,False,1.48,2,2,
63,0,43,0.1356119163016423,0.23918931963649084,0.5394104857134566,0.2779914140017252,0.1752117835266547,0.0,0.0,False,False,True,70,44,False,1.42,1,1,
