agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.49552013120811883,0.331402438209074,0.7921753367743107,0.7558948816422424,0.291465964606038,0.0,0.0,False,False,True,37,26,False,3.28,6,6,
1,0,54,0.73465408875265,0.22139662280847633,0.8097529148300171,0.4138972829289615,0.20697439330392886,0.0,0.0,False,False,True,110,66,False,1.93,3,3,
2,0,13,0.430811631325699,0.08337102999721517,0.5230523138719215,0.5679815236541182,0.11840785777550587,0.0,0.0,False,False,True,40,23,False,2.02,2,2,
3,1,5,0.2518992892879882,0.41452839876098196,0.9686693151139556,0.5714418256760909,0.19269552020713535,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
4,1,5,0.051336188099098484,0.09199839182142991,0.984715515287782,0.47053649751997867,0.05890732330679508,0.07936381092136076,0.07686198797275202,False,False,False,-1,4,False,0.0,11,11,
5,0,38,0.1636053451837327,0.5845615534670653,0.22429283313975104,0.7209065990727483,0.0765322079251528,0.0,0.0,False,False,True,56,39,False,1.78,2,2,
6,0,96,0.5648790970314657,0.7473300862345484,0.5757667714109901,0.14645400969370956,0.2822000126871975,0.0,0.0,False,False,True,157,106,False,1.66,2,2,
7,0,25,0.3772736476524411,0.20412117137495284,0.8142132098644691,0.5659368424116411,0.46499223735152534,0.0,0.0,False,False,True,49,17,False,3.07,3,3,
8,0,203,0.18310714274892015,0.29676685346749865,0.9248754860394636,0.4204334047036594,0.3992034645621666,0.0,0.0,False,False,True,143,110,False,1.96,2,2,
9,1,36,0.5052444649183535,0.5268848260145127,0.8316137524983753,0.3385767908252287,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,68,44,False,2.59,3,3,
10,0,45,0.07455943265922622,0.3015115434964786,0.6908142370883165,0.4917703082932531,0.020699949056263784,0.0,0.0,False,False,True,53,45,False,2.41,2,2,
11,1,102,0.31380420449338015,0.37180320338797684,0.723889543474749,0.714359006499756,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,103,90,False,2.62,4,4,
12,31,8,1.0,0.8811182258673447,0.6007134207560557,0.3269519487107969,0.6807080897682652,0.2352260815660586,0.00499295592491041,False,False,True,47,13,False,1.5699999999999998,2,2,
13,0,14,0.21151953496925788,0.46334313442781266,0.7918267764970912,0.41280586128964847,0.4782341707633798,0.0,0.0,False,False,True,60,17,False,2.23,3,3,
14,0,21,0.48870453527342816,0.6390989257644779,0.6707679418981999,0.4163664149465358,0.10785844981337801,0.0,0.0,False,False,True,58,27,False,1.96,2,2,
15,2,7,0.30579715852595984,0.018851682908392953,1.0,0.49121396593054834,0.1102019473253262,0.07979964804931931,0.020013140994843557,False,False,False,-1,1,False,0.0,11,11,
16,0,41,0.4246001467685636,0.3286057355184524,0.648222546551385,0.6229003240531108,0.1559560532522442,0.0,0.0,False,False,True,88,66,False,1.54,1,1,
17,1,40,0.12825035208225757,0.2897721147319034,0.9722883989035414,0.47025924408417785,0.19640749452189377,0.01854880476229905,0.00021941866267632623,False,False,True,167,44,False,1.48,2,2,
18,0,89,0.04925042343505342,0.7555350436490404,0.8328593972483425,0.8075066146260138,0.26188266611490785,0.0,0.0,False,False,True,170,107,False,1.45,1,1,
19,0,29,0.4455770630018144,0.20488513511559436,0.9334111416236738,0.32348280002399077,0.020711470759839177,0.0,0.0,False,False,True,128,65,False,1.3599999999999999,1,1,
20,0,27,0.16143753672716135,0.09742223003576957,0.9060107430983712,0.3999868106703759,0.3166925944620487,0.0,0.0,False,False,True,75,41,False,1.3599999999999999,1,1,
21,0,46,0.031741399177616335,0.386174272053673,0.27411843419404097,0.4673366517736223,0.27070522439392314,0.0,0.0,False,False,True,59,53,False,2.2,2,2,
22,3,1,0.23724964266874463,0.2865149849371847,0.9868708676639172,0.44818442104799144,0.3233569083439017,0.10216724886581051,0.013687833809104172,False,False,False,-1,4,False,0.0,5,5,
23,30,22,1.0,1.0,0.5378531319487733,0.3219556983500844,0.5954603957433994,0.2523261978636426,0.006103494174116368,False,False,True,75,37,False,1.3900000000000001,0,0,
24,0,15,0.44417483214404324,0.17041654949942486,0.7278298490305563,0.43584381881657636,0.42774222873887263,0.0,0.0,False,False,True,32,17,False,2.26,2,2,
25,0,36,0.19664221608482327,0.2889466232517833,0.5976977883927872,0.4653792928123033,0.12522796616878132,0.0,0.0,False,False,True,93,65,False,1.42,1,1,
26,0,33,0.09386542308292951,0.4398630034614991,0.3330299545818704,0.5951709928713098,0.015435198874307334,0.0,0.0,False,False,True,81,40,False,1.87,2,2,
27,0,38,0.18762595701499363,0.05808316494094574,0.8215236610401504,0.6022181210423583,0.45358440056774296,0.0,0.0,False,False,True,127,89,False,1.6,2,2,
28,0,165,0.27741308374605245,0.3054379596665475,0.7648599444379772,0.5172209915209086,0.17331489761904176,0.0,0.0,False,False,True,160,149,False,1.81,3,3,
29,1,3,0.25082449537336254,0.03940859545835816,1.0,0.5290328451129018,0.2807190679499599,0.053951028857301,0.0162225619488976,False,False,False,-1,6,True,0.0,11,11,
30,0,59,0.4101954404138448,0.3092335579603936,0.8407194664143439,0.2835711821414312,0.21973845612664492,0.0,0.0,False,False,True,174,66,False,1.3599999999999999,1,1,
31,0,36,0.16028610884291503,0.031923420596309156,0.5453815007097235,0.33666214931826316,0.17797851452027855,0.0,0.0,False,False,True,129,39,False,1.42,0,0,
32,5,0,0.40489500382636134,0.45543525038882837,0.9654246885258023,0.4600679259278432,0.21600371449313382,0.26420204520991314,0.22626731767921554,False,False,False,-1,0,False,0.0,9,9,
33,0,13,0.145385398501458,0.35240848688217186,0.7899196955754026,0.5386233628098763,0.12401012117777503,0.0,0.0,False,False,True,58,17,False,1.5699999999999998,1,1,
34,1,6,0.19073580646991,0.14033255192025118,1.0,0.5357224707950519,0.25063515223849125,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,1.48,6,6,
35,329,1,1.0,1.0,0.9887108404638592,0.4806064408300044,0.4052860665973538,0.644237861084092,0.6403445432727444,True,False,False,-1,0,False,1.45,1,1,
36,0,41,0.18213294725342527,0.40627164402923227,0.9171099116590046,0.3745871652164144,0.3377478771005863,0.0,0.0,False,False,True,214,74,False,1.18,1,1,
37,0,30,0.10030323809825063,0.25076452128735827,0.9162625289204565,0.6801175377865,0.11292906500214116,0.0,0.0,False,False,True,89,40,False,1.54,2,2,
38,5,0,0.4046990482824576,0.23975463656647528,0.9690513796716014,0.5600400931891557,0.1107706605331813,0.1944295602960136,0.06788594552271562,False,False,False,-1,4,False,0.0,9,9,
