agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,523,34,1.0,1.0,0.9929857475265255,0.605630555381662,0.7122356911081807,2.0,54.17863286143501,True,False,False,-1,0,False,0.0,36,36,
1,0,111,0.23669116659139686,0.23213347015469804,0.9963044986362553,0.6237061106928862,0.22183436490818695,0.0,0.0,False,False,True,258,123,False,1.99,2,2,
2,3,9,0.4783966117053126,0.6552773064233637,1.0,0.5602068900951629,0.039277364933107836,0.3113988851401692,0.7702289827243468,False,False,False,-1,0,False,0.0,5,5,
3,0,43,0.1620813949117586,0.6558372069408155,0.9887030362916596,0.26396749146227516,0.11899088305323259,0.0,0.0,False,False,True,179,23,False,1.8399999999999999,3,3,
4,0,57,0.22356512643987828,0.4867761536280637,0.9355427300327442,0.7206088974387695,0.11845840219475069,0.0,0.0,False,False,True,119,39,False,2.65,3,3,
5,0,12,0.11403300998272614,0.38523926440165235,1.0,0.33002285621264077,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,114,0.6553162699461416,0.1885017725836977,0.7165242753438901,0.6567560286059669,0.2570274784638237,0.0,0.0,False,False,True,223,135,False,2.08,4,4,
7,0,299,0.25947211174945284,0.3482764749059939,0.9164770144873446,0.3514483636331489,0.2230665571301356,0.0,0.0,False,False,True,191,144,False,3.19,7,7,
8,0,50,0.12803218488972765,0.36784984107866353,0.9845384505812915,0.5638181833319742,0.1400798836448442,0.0,0.0,False,False,True,163,27,False,1.99,1,1,
9,0,46,0.5046662564269311,0.41716427863651695,0.9113536744869563,0.5815890697089372,0.4162892539642223,0.0,0.0,False,False,True,77,35,False,2.29,0,0,
10,0,196,0.5167395476241242,0.3603644057697559,0.7787587871032834,0.36898636681217545,0.4309257177098898,0.0,0.0,False,False,True,203,112,False,2.41,5,5,
11,0,28,0.30150167049343374,0.24196493509145242,0.9998262922731879,0.491597719707003,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,505,272,1.0,1.0,0.8817407874835564,0.4463703868398741,0.5482325792056085,2.0,49.11713095783732,True,False,False,-1,0,False,0.0,28,28,
13,515,352,1.0,1.0,1.0,0.5370001664920908,0.7888423204223873,2.0,68.40025369470929,True,False,False,-1,0,False,0.0,37,37,
14,6,28,0.7071171279962237,0.21102337350895625,0.9264105569052183,0.5523556381097424,0.3478398871330985,0.3184085049281007,0.28920988551464005,False,False,False,-1,0,False,0.0,19,19,
15,0,54,0.2346507095042296,0.17868557698801205,0.4188980763559705,0.4699207036900154,0.29664054964515885,0.0,0.0,False,False,True,87,53,False,2.23,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.6511880694524868,0.8058138924513977,0.06721825630548331,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
17,0,130,0.5244097186735651,0.4729615156488648,0.7200964230465544,0.29538128669249514,0.12961875030966777,0.0,0.0,False,False,True,178,146,False,1.42,1,1,
18,0,39,0.2109999264544873,0.2424113584071542,0.9104442628637277,0.8426407654149579,0.3913946453537983,0.0,0.0,False,False,True,112,33,False,1.87,3,3,
19,506,303,1.0,1.0,0.9919232807763044,0.5173835302906094,0.5265841728935181,2.0,49.341317013360694,True,False,False,-1,0,False,0.0,15,15,
20,0,75,0.19797706434060627,0.20552416875720153,0.9493285198617226,0.3966179725803163,0.48498204889106206,0.0,0.0,False,False,True,300,18,False,1.87,2,2,
21,0,14,0.45830003944965153,0.251376878412787,0.9612811796430814,0.41941218273006986,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
22,0,70,0.45461617394143955,0.4626332156985156,0.8957267346345589,0.29304497751364716,0.151015408743377,0.0,0.0,False,False,True,153,56,False,2.05,3,3,
23,0,74,0.4174440143243964,0.5608412021736885,1.0,0.43625781379188466,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
24,0,78,0.22300781453623494,0.2009548722841743,0.7131270499965093,0.5984194259304005,0.44566737233960363,0.0,0.0,False,False,True,164,74,False,1.54,1,1,
25,2,90,0.41876147244529655,0.24434436925536537,0.9725075850435316,0.4672441842810883,0.05286611491757641,0.13400401464511044,0.1112245355497565,False,False,True,435,12,False,1.3,1,1,
26,496,29,1.0,1.0,0.9113371691756567,0.47202693398764656,0.6393055343778383,2.0,58.09586273730871,True,False,False,-1,0,False,0.0,13,13,
27,0,69,0.02268510779286427,0.36262626353004096,0.9810918692851601,0.431279324657771,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
28,4,55,0.6940491879465996,0.28324900038518974,0.9000688377258106,0.3359106638871635,0.16182782309749913,0.1434407156834289,0.014271502152104034,False,False,True,257,31,False,1.66,1,1,
29,1,107,0.37264831114057206,0.15098169305027376,0.8910412878815728,0.8030703651901316,0.3831851188943747,0.03351138691066533,0.0023801078244402194,False,False,True,332,57,False,1.78,3,3,
30,1,1,0.6288714013896108,0.10812176939246702,1.0,0.4248665862954404,0.09312403447464042,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
31,0,46,0.1065611803250337,0.299679907888161,0.9834789106734799,0.42783695674778166,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
32,2,28,0.6422120322842582,0.28417488994664,1.0,0.5222621738132173,0.09748062188811035,0.09447363769489041,0.025253213728550338,False,False,False,-1,0,False,0.0,15,15,
33,0,45,0.46149331213717143,0.1576321271341163,0.8825324778535114,0.8655654956544411,0.2967373575222794,0.0,0.0,False,False,True,96,35,False,1.66,2,2,
34,1,39,0.3063298548306633,0.5664693090809444,1.0,0.5256332508081284,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,18,18,
35,1,76,0.39610676210456836,0.15351735474488964,0.9804686657731753,0.31624773029155084,0.16299760124597013,0.021667081998561107,0.0004104546851523825,False,False,True,172,77,False,1.78,3,3,
36,3,3,0.6116446661223811,0.23647403749950727,0.9533789135488808,0.425593385327752,0.27119314081663864,0.118672296333265,0.019462711911881897,False,False,False,-1,0,False,0.0,6,6,
37,642,93,1.0,1.0,0.997091368939135,0.4671553211871679,0.5116626447809359,1.98005,50.518066317492305,True,False,False,-1,0,False,0.0,4,4,
38,4,42,0.6253681693623931,0.47418258839126814,1.0,0.47510329532230866,0.22007081690756494,0.24182221776897253,0.2940364319356866,False,False,False,-1,0,False,0.0,15,15,
39,156,163,1.0,1.0,1.0,0.4639929932051298,0.11064711471696677,1.0493496115039533,1.3361737261412707,False,False,False,-1,0,False,0.0,15,15,
40,1,46,0.6348590866034526,0.2479030070914187,1.0,0.502813874179607,0.3691628078476365,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
41,0,33,0.24597260572010976,0.3198893388556279,0.9916881162254565,0.46963383982794804,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,49,0.6914543660545597,0.12285529848574789,0.9885939781090024,0.3900040641497684,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,1,0.02400142032692012,0.3249661660226529,0.9978294790292858,0.5980327164062178,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,149,0.428322200580847,0.2877667096695974,0.5441693890210779,0.6729423439088357,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,272,157,False,1.5699999999999998,2,2,
45,0,12,0.09198124353951291,0.38622011514448584,1.0,0.5481910663590831,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,32,0.6093912815051964,0.04406532639473066,0.9725046807039457,0.6067816936795689,0.360375138779549,0.0,0.0,False,False,True,68,23,False,1.93,3,3,
47,0,74,0.22103234624308757,0.3694415776626298,0.9266871632335569,0.46063026389141637,0.15657361566405234,0.0,0.0,False,False,True,446,18,False,1.27,1,1,
48,0,35,0.24807566092051317,0.3983454637218169,0.8825314730509566,0.6499146772753127,0.3797968100907872,0.0,0.0,False,False,True,152,25,False,1.3900000000000001,1,1,
