agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.3397241733919096,0.10886962680295195,0.6790702045617275,0.3851063104053817,0.18472392870821988,0.0,0.0,False,False,True,79,20,False,3.55,9,9,
1,0,1,0.3101413301606656,0.619612938123417,0.9837122128693786,0.3594662732540567,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
2,0,79,0.012273100099387044,0.12573470921454635,1.0,0.48973566902187327,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,62,0.057885353548947735,0.277903354704912,0.9789319118089921,0.4170099885730014,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,22,0.20007067173346624,0.30053326942079056,1.0,0.44587398480209817,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,587,0.5149460190940272,0.6421288396870264,0.7933737080399,0.571316598443373,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
6,1,0,0.07226137486717603,0.31716976012618103,0.9756846085632037,0.3824172672081258,0.1974400753849028,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,19,19,
7,0,320,0.46305471960350325,0.490896190408443,0.962449222445434,0.4214086649781442,0.4116652942414574,0.0,0.0,False,False,False,-1,362,True,3.01,67,67,
8,0,550,0.13238898824425382,0.6153755167257701,0.34075156836377984,0.464236954048155,0.4351784246900585,0.0,0.0,False,False,False,-1,368,True,2.74,58,58,
9,0,877,0.1933743653533044,0.16572393415083236,0.9192091447272771,0.5853189445394633,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,282,0.21735593971689887,0.2615117251729406,0.06739599856306962,0.47381201554257535,0.3774950610190166,0.0,0.0,False,False,False,-1,368,True,3.16,72,72,
11,0,62,0.19825190252694833,0.721511569279293,0.9582982424859947,0.5192189874075975,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,1,33,0.2294391075675266,0.2926693999609549,1.0,0.5216949330891482,0.3617569844159889,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,32,32,
13,0,2,0.278379312550885,0.31496957061831754,0.9207703445076177,0.4715702457938629,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,1,239,0.5434860361177589,0.12623674280859587,0.9886404572603668,0.4164941296487421,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,False,-1,283,True,2.02,34,34,
15,0,574,0.22146364056018625,0.5282201433991753,0.37690116519257916,0.48135957871517354,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
16,0,44,0.058562729891707264,0.13210953191373556,1.0,0.44450945897971295,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,472,0.2346686754577925,0.17337952167512172,1.0,0.4030405233216862,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.33840074192393127,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,455,0.13762156002576345,0.2244558411099335,0.7824264485448688,0.5431682305006622,0.11532795158071077,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
20,0,289,0.18686533248635404,0.14759660240668993,0.7500315181142452,0.37876401911689234,0.42452056352791895,0.0,0.0,False,False,False,-1,338,True,1.75,25,25,
21,3,102,0.47067223443181017,0.6242600089112145,1.0,0.4394721726088134,0.19077008636743434,0.10475889132552103,0.00926879454525503,False,False,False,-1,0,False,1.54,18,18,
22,0,293,0.1971165998144321,0.2517624896499992,0.27016230051924456,0.28964222783893084,0.05957358154126904,0.0,0.0,False,False,False,-1,340,True,1.87,29,29,
23,0,0,0.08206922646784842,0.6927351765697947,0.9288704223595142,0.4903454418854284,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,3,60,0.502237064297252,0.27684079348354124,0.8831639386512925,0.4322208726848215,0.2582669593929953,0.31450488732813253,1.1148419304993633,False,False,False,-1,0,False,0.0,35,35,
25,3,1,0.2865658371133004,0.0,1.0,0.4048747338465355,0.20250656191437494,0.0768085023880885,0.0026817940106541407,False,False,False,-1,0,False,0.0,11,11,
