agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,32,0.8559550591650515,0.8233114037603225,0.466475285410216,0.48280397005968295,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,44,30,False,2.56,4,4,
1,0,47,0.23669116659139686,0.23213347015469804,0.16475915107567665,0.7919198288302497,0.22183436490818695,0.0,0.0,False,False,True,92,75,False,1.93,3,3,
2,0,2,0.3783966117053127,0.5802773064233636,0.9498654626317724,0.49388124256048266,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,1.03,1,1,
3,0,113,0.1620813949117586,0.6558372069408155,0.8170486599694368,0.4975547468633246,0.11899088305323259,0.0,0.0,False,False,True,147,127,False,1.69,2,2,
4,0,430,0.22356512643987828,0.4867761536280637,0.3656798099305599,0.6762915338213834,0.11845840219475069,0.0,0.0,False,False,True,200,179,False,1.9,2,2,
5,0,15,0.11403300998272614,0.38523926440165235,0.9109844855793623,0.3177183938425659,0.07841637630439091,0.0,0.0,False,False,True,59,19,False,1.18,1,1,
6,0,24,0.6553162699461416,0.1885017725836977,0.7716477583645432,0.5704514559288087,0.2570274784638237,0.0,0.0,False,False,True,233,17,False,1.8399999999999999,3,3,
7,0,24,0.25947211174945284,0.3482764749059939,0.899574233418311,0.8463754487536234,0.2230665571301356,0.0,0.0,False,False,True,59,28,False,3.2199999999999998,3,3,
8,0,14,0.12803218488972765,0.36784984107866353,0.7160891310326198,0.5462388429899525,0.1400798836448442,0.0,0.0,False,False,True,95,16,False,1.87,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.521251645244457,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,198,0.5167395476241242,0.3603644057697559,0.8795387803559721,0.21195293297785334,0.4309257177098898,0.0,0.0,False,False,True,125,107,False,1.96,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.4120799550791091,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,885,2,1.0,1.0,0.9403081193634311,0.3841120796847808,0.5482325792056085,1.5180967016405824,36.42303208521256,True,False,False,-1,0,False,0.0,4,4,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.7434066453447552,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,118,0.5471171279962236,0.09102337350895624,0.3374911802957509,0.758209585980352,0.3478398871330985,0.0,0.0,False,False,True,97,76,False,1.5699999999999998,1,1,
15,0,92,0.2346507095042296,0.17868557698801205,0.7181607327216629,0.7235769257018707,0.29664054964515885,0.0,0.0,False,False,True,74,63,False,2.08,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.8173554626768621,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,135,0.5244097186735651,0.4729615156488648,0.8752153871981547,0.42258249387813934,0.12961875030966777,0.0,0.0,False,False,True,169,157,False,1.3,0,0,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.5019129067158777,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,1,1,
19,40,48,1.0,1.0,0.5460903390322759,0.524426087412655,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,84,57,False,1.6,1,1,
20,0,7,0.19797706434060627,0.20552416875720153,0.9898327960781023,0.39217580466626906,0.48498204889106206,0.0,0.0,False,False,False,-1,5,False,1.72,18,18,
21,0,71,0.45830003944965153,0.251376878412787,0.996010207673521,0.2945414619388227,0.4603726043975789,0.0,0.0,False,False,True,151,101,False,1.66,2,2,
22,0,27,0.45461617394143955,0.4626332156985156,0.7711679862939731,0.18566413909251037,0.151015408743377,0.0,0.0,False,False,True,86,52,False,1.78,2,2,
23,1,41,0.43744401432439634,0.5758412021736885,0.6849823914528613,0.6594667062962656,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,143,47,False,1.69,1,1,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.7619549324704054,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,12,0.3387614724452966,0.18434436925536538,0.7480331309807845,0.6698459109222648,0.05286611491757641,0.0,0.0,False,False,True,64,14,False,1.42,1,1,
26,287,3,1.0,1.0,1.0,0.41092414473369365,0.6393055343778383,0.44906381119819605,0.24573549689789492,True,False,False,-1,0,False,0.0,1,1,
27,0,3,0.02268510779286427,0.36262626353004096,1.0,0.331637976055587,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,3,7,0.6140491879465996,0.22324900038518977,0.9936740382679248,0.42689184804950425,0.16182782309749913,0.17637586577160158,0.11682119587461164,False,False,False,-1,0,False,1.3900000000000001,13,13,
29,0,41,0.3326483111405721,0.12098169305027376,0.6328089550886673,0.21446189469686497,0.3831851188943747,0.0,0.0,False,False,True,79,47,False,1.81,2,2,
30,0,69,0.6088714013896108,0.09312176939246702,0.2385165182961813,0.4808875355115406,0.09312403447464042,0.0,0.0,False,False,True,179,86,False,1.09,0,0,
31,0,10,0.1065611803250337,0.299679907888161,0.5088663768710248,0.5078469182159446,0.2388237037102911,0.0,0.0,False,False,True,50,12,False,1.75,2,2,
32,1,30,0.6222120322842581,0.26917488994663996,0.8123484717314884,0.5861954444681592,0.09748062188811035,0.01999722434217394,0.00029708616551980496,False,False,True,107,51,False,1.42,0,0,
33,3,1,0.5214933121371714,0.20263212713411635,0.9835676785929138,0.4607938977496438,0.2967373575222794,0.23725030515863413,0.8436567905546677,False,False,False,-1,0,False,1.27,8,8,
34,0,43,0.2663298548306633,0.5364693090809444,0.9375358141701063,0.3684163056585342,0.0892846580097698,0.0,0.0,False,False,True,295,45,False,1.42,0,0,
35,0,35,0.3761067621045684,0.13851735474488966,0.7618060184792794,0.4787564522990366,0.16299760124597013,0.0,0.0,False,False,True,89,50,False,1.6,2,2,
36,1,4,0.551644666122381,0.19147403749950728,0.9514916215881035,0.5064555689710117,0.27119314081663864,0.06494500335798857,0.03425741908792869,False,False,False,-1,4,False,0.0,2,2,
