agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.5922266673676669,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,5,5,
1,1,4,0.3956166692113528,0.2864378854273161,0.9895299505782719,0.525076626259167,0.15520348538437403,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.45876263590069916,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.7274044242678667,0.44939549925369005,0.19448344042234383,0.0,0.0,False,False,True,96,32,False,2.02,2,2,
4,1,32,0.357161561662306,0.49565376918248016,0.9682711302825291,0.5604090421060124,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,208,14,False,1.72,2,2,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.3975919181010678,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,0,0,
6,0,65,0.21170652016080505,0.4208619356368691,0.5528902307956914,0.5277342340403367,0.31133959064214245,0.0,0.0,False,False,True,124,70,False,1.66,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.7280401121255311,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,207,0.12539225293576775,0.7151857249980332,1.0,0.31161882536525093,0.21951999799014615,0.0,0.0,False,False,True,115,86,False,2.83,4,4,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.5541638250694843,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,2,2,
10,0,20,0.11792221056829612,0.2249840963349132,0.8749399503645559,0.9392553257996679,0.18863170481212962,0.0,0.0,False,False,True,86,17,False,2.02,3,3,
11,0,146,0.7650681549814089,0.4517089283300494,0.6600322934305877,0.3501953621324079,0.25173755720562924,0.0,0.0,False,False,True,94,85,False,1.99,1,1,
12,0,26,0.005520497137480484,0.2124034313875062,0.7957133447031814,0.5258979878711,0.14318290152806573,0.0,0.0,False,False,True,77,28,False,1.87,1,1,
13,0,58,0.5877177545440163,0.3890247679629065,0.9489556385926257,0.3651178832670343,0.24542575349610776,0.0,0.0,False,False,True,202,65,False,1.87,2,2,
14,0,0,0.5491235483277856,0.15500966085826265,1.0,0.37306636850508534,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,91,0.4714516741542416,0.10322080182272418,0.8797486105854917,0.6679591970477671,0.1459439386167517,0.0,0.0,False,False,True,133,85,False,1.69,1,1,
16,0,29,0.2907815821011053,0.5710215721433943,0.6368086268515206,0.5848689923130564,0.3042157308845615,0.0,0.0,False,False,True,70,17,False,1.45,1,1,
17,0,71,0.21759404958975986,0.6064137871173062,0.5034326987495725,0.3404712153301266,0.28966519800625756,0.0,0.0,False,False,True,81,55,False,2.62,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.6614284590683025,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,79,0.220054051369668,0.43192066639084453,0.8109732315191662,0.5519127768457606,0.08795309152480822,0.0,0.0,False,False,True,127,91,False,1.3900000000000001,1,1,
20,0,70,0.4488479484791337,0.6189854517517546,0.7113301775363264,0.41443404896337205,0.004079218939620518,0.0,0.0,False,False,True,186,75,False,1.78,3,3,
21,0,5,0.33491607015120156,0.3196257042251281,0.9992335949301796,0.44212930962815883,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.7206197520387572,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,1,2,0.7041723317269042,0.12359375617730618,0.9972874390254854,0.4191889110886007,0.020546892166082992,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,6,6,
24,0,1,0.10552818687251947,0.29386277014206375,1.0,0.4474904907185896,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,348,0.5002600740926748,0.42341528253752125,0.9146986597829417,0.30595893420958103,0.14269030295408477,0.0,0.0,False,False,True,249,209,False,1.54,2,2,
26,1,2,0.39149075586255916,0.22005054081160838,0.9654458509621908,0.36673002811201894,0.3108241751092336,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
27,4,0,0.8090131078312046,0.6213389215214054,0.9852331866708754,0.412443467932079,0.1452231731953347,0.17594391602203524,0.1375737607985792,False,False,False,-1,0,False,0.0,12,12,
28,0,75,0.6970849696604218,0.1523388883442752,0.8580791372138648,0.42008058682843985,0.04865322133869104,0.0,0.0,False,False,True,143,80,False,1.66,2,2,
29,0,58,0.12075908607386363,0.46518588721760407,0.9679337379043219,0.8368996648907613,0.39249083279209274,0.0,0.0,False,False,True,133,65,False,1.45,1,1,
30,0,34,0.25488551872556303,0.5433070997262665,0.9495299607412666,0.31773700462474114,0.05424059054474342,0.0,0.0,False,False,True,189,13,False,1.33,0,0,
31,0,1,0.7025761010123096,0.21030920571960887,0.9950654736641407,0.4194926847793376,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,4,0.2755608356336474,0.5800152646984692,1.0,0.46950640185145864,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,61,0.6474141289560601,0.49797849149113793,1.0,0.22374693888879746,0.21829757829386695,0.05314322513568629,0.003103452025826352,False,False,True,246,46,False,1.24,1,1,
34,0,41,0.6866818040547576,0.26408042521580566,0.8501077370944663,0.4965320838905253,0.044516300112699095,0.0,0.0,False,False,True,68,35,False,1.99,2,2,
35,0,83,0.21498194503744067,0.29395935217136826,0.6159225212578204,0.787610908294823,0.15575781126462004,0.0,0.0,False,False,True,150,82,False,1.33,1,1,
36,0,4,0.2196627180150125,0.4110739257951186,0.976365022164062,0.463611260055748,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,1,57,0.14804324998278204,0.529656196524933,0.811601771642549,0.46398818459689545,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,124,62,False,1.3599999999999999,1,1,
38,30,106,1.0,1.0,0.766181245824303,0.7207902014899625,0.3384070814595494,0.3247756153067004,0.011265784643275151,False,False,True,137,35,False,1.54,2,2,
39,1,5,0.23461950953250366,0.16688094845470852,0.905015945316434,0.4897691310082695,0.45163198625634,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,13,13,
40,3,3,0.36313010148851615,0.5667105174974292,0.9968818085516845,0.5583507702927493,0.2221177610557873,0.2447560317097471,0.3719523946329954,False,False,False,-1,0,False,0.0,13,13,
41,3,87,0.4997501890735566,0.8170640724901115,0.764419255760255,0.5362074051060556,0.11194443469982426,0.1838754977817089,0.26014201223757577,False,False,True,436,60,False,1.51,2,2,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.4622647910378628,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,37,0.2765612660549792,0.25390644244857885,0.9173708751339172,0.7441576606048752,0.16600683293279891,0.0,0.0,False,False,True,119,27,False,1.27,1,1,
44,0,38,0.3073287280971601,0.26039590137635055,0.8643764655038065,0.45355388294594084,0.18815627745541694,0.0,0.0,False,False,True,123,26,False,1.27,1,1,
45,0,7,0.2842790765580872,0.3385945464128329,0.9678787040400973,0.46950275008555414,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,1,0.1701525525673334,0.5255830833487971,1.0,0.4009256911443363,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,77,0.48803152003756345,0.32377480861203123,0.6752412483450411,0.787040818483652,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,159,84,False,1.33,1,1,
48,5,2,0.6510179618286134,0.3018777307580749,1.0,0.4406323143192271,0.18910944896580847,0.2736832703661888,0.3641038505583149,False,False,False,-1,0,False,0.0,7,7,
49,0,70,0.43062681088285676,0.5280592719558833,0.621622882515567,0.7583186172540428,0.14704048664378827,0.0,0.0,False,False,True,96,54,False,1.51,2,2,
50,0,2,0.4817602047738763,0.4442548058299448,1.0,0.4852042720025935,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,14,0.13747306846042512,0.4008780401001696,0.9219206759759544,0.9321294333129158,0.20728318044662014,0.0,0.0,False,False,True,90,14,False,1.33,1,1,
52,2,0,0.3501960078581144,0.4066208316543879,1.0,0.5402526950464839,0.19901860356975346,0.09978376522152083,0.07133115132767875,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,0.9751768004305407,0.5155510720991906,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
