agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.6641223517408831,0.2032110603597127,0.6183514136285132,0.7968782469611841,0.0252409631821907,0.0,0.0,False,False,True,76,64,False,2.59,4,4,
1,311,78,1.0,1.0,0.7949520648437988,0.3219808777903854,0.6945386027956655,0.4423614776830866,0.22654777773449633,False,False,True,179,37,False,1.12,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.6681038816073811,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,35,0.39959570012316925,0.35778478969187194,0.4358616107296429,0.7765010876213895,0.1584451070637103,0.0,0.0,False,False,True,83,54,False,1.3599999999999999,1,1,
4,1,11,0.32468470025792817,0.16822771226885916,0.9464442894590842,0.5289959882317812,0.31104266184808416,0.06302084587864246,0.030346673687106588,False,False,False,-1,12,True,1.21,7,7,
5,0,130,0.22491921922167882,0.4361362411048542,0.6711017115010096,0.5919651299539915,0.34126547965982507,0.0,0.0,False,False,True,123,95,False,1.42,1,1,
6,0,39,0.6645167666434483,0.09019168317362272,0.8612517539013821,0.5196049323562213,0.2907718501988483,0.0,0.0,False,False,True,85,36,False,1.87,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.49460778720015597,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,1,1,
8,0,119,0.10071980827617581,0.15781165277432085,0.854222214479551,0.5277544857693891,0.1158556385363979,0.0,0.0,False,False,True,86,66,False,2.38,3,3,
9,0,189,0.024862760406173284,0.28613494846009313,0.8929559186833353,0.2967079692700333,0.022645386839072638,0.0,0.0,False,False,True,154,129,False,1.51,2,2,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.768750978843929,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,2,2,
11,281,68,1.0,1.0,0.916384211863987,0.7093158260620067,0.5450327011063358,0.37492030765948037,0.1322940448969429,False,False,True,134,25,False,1.3599999999999999,1,1,
12,0,76,0.2306054464380582,0.41822451194657384,0.5681244216646,0.5854423417408492,0.19544106472598283,0.0,0.0,False,False,True,68,59,False,1.96,3,3,
13,1,35,0.47572718300752154,0.1903847638914011,0.7462807216314208,0.5038245487261166,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,109,33,False,1.27,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.667067963564934,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,278,15,1.0,1.0,0.9880386761273509,0.3912599045918009,0.646775300225822,0.45358835503971723,0.1797205048924404,True,False,False,-1,0,False,0.0,4,4,
16,0,100,0.12685835839173845,0.24368090558819885,0.3329422564077262,0.5668784741226223,0.39982991467277645,0.0,0.0,False,False,True,88,72,False,1.3900000000000001,1,1,
17,0,20,0.3699175707331926,0.4563442763353806,0.707487859633913,0.7051671770592709,0.04613663406654887,0.0,0.0,False,False,True,98,25,False,1.5699999999999998,2,2,
18,0,51,0.15070859198749736,0.19035016621923487,0.70334344982198,0.6552715690529402,0.5338935386285149,0.0,0.0,False,False,True,57,40,False,1.78,1,1,
19,0,17,0.2573754032499106,0.14474526146048772,0.9782112662343776,0.7164945365944565,0.0875089585363868,0.0,0.0,False,False,True,81,23,False,2.2,4,4,
20,2,2,0.38540165833262474,0.2531842210973114,0.9817154097928492,0.5272441974800031,0.0074695191442546854,0.0631109652541908,0.003736183159041856,False,False,False,-1,2,False,0.0,6,6,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.3185223148240874,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,1,1,
22,0,195,0.24362349633362632,0.3885080484789467,0.42197390219516495,0.6528581416679801,0.12784552676305294,0.0,0.0,False,False,True,125,100,False,1.75,3,3,
