agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.6005338891501781,0.2207278012395355,0.551866427368458,0.4776908009069527,0.2045053915224328,0.0,0.0,False,False,False,-1,423,True,2.8,60,60,
1,0,206,0.24109863452830566,0.48847566393196695,0.08771116192288478,0.3883460802418351,0.3731471346368659,0.0,0.0,False,False,False,-1,412,True,1.96,32,32,
2,0,171,0.28434063821013483,0.2688087166090208,0.8454986378012211,0.48111599005535954,0.4222755928243015,0.0,0.0,False,False,False,-1,422,True,1.78,26,26,
3,0,226,0.33299617087965144,0.2962473442894238,0.4202692576963283,0.27806657486806113,0.36120500596736765,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
4,3,0,0.483658894643601,0.5536827496908373,0.9072112343577045,0.5052727268369277,0.3803499733281389,0.21730928360863597,0.38671837657776986,False,False,False,-1,0,False,0.0,2,2,
5,0,353,0.3525368961142506,0.5840684179251184,0.42495754873578495,0.5178467157903109,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
6,0,509,0.3241845731440576,0.5322514494748439,0.5085675426653437,0.37240263666489604,0.08926438296259406,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
7,0,631,0.2541339710720181,0.2536757170197168,0.09131977913255061,0.43330905387384916,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.4,80,80,
8,0,260,0.14497228613703114,0.22012981427746006,0.43409958881604493,0.5149289614629228,0.027097675631761724,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
9,1,123,0.33742085686445866,0.6177113257547763,0.9405987619606218,0.3900302675029783,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,False,-1,121,True,2.74,58,58,
10,8,305,0.6550225470727391,0.5623777492443127,0.3817979986097787,0.45835619788317344,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.3499999999999996,45,45,
11,1,117,0.5384285856840847,0.3416724296879231,0.9910695262085668,0.5179603929766563,0.299400269925898,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,2.1399999999999997,38,38,
12,0,376,0.13621388500229614,0.2497749216257412,0.04307464326799988,0.495371009236496,0.23118716257561892,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
13,0,206,0.4083801129452999,0.5264244284738178,0.0,0.4512151278631524,0.23515285279344222,0.0,0.0,False,False,False,-1,388,True,2.08,36,36,
14,1,41,0.2854742577942373,0.009335415679639629,0.9601773676190433,0.4920609518596424,0.132054360746872,0.025822161963313925,0.0008324392860412688,False,False,False,-1,4,False,2.3499999999999996,45,45,
15,2,8,0.24556296596589625,0.29286386328927766,0.9741522216809371,0.5059348761632096,0.23715113521391465,0.19047602058930135,0.5536228805482569,False,False,False,-1,0,False,0.0,24,24,
16,0,142,0.3842011167905654,0.19301329130824213,0.5743594358922648,0.46268642412472283,0.12571793766614092,0.0,0.0,False,False,False,-1,154,True,2.2,40,40,
