agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,4,1,0.6496167226662144,0.19748949762131912,1.0,0.5201326422506236,0.12273854458481373,0.20796527495529873,0.23175193595220153,False,False,False,-1,0,False,0.0,8,8,
18,129,242,1.0,1.0,0.9944992493313503,0.5793209460502362,0.31543689912156714,0.4732874590165548,0.08325515922282505,False,False,True,287,42,False,1.63,2,2,
19,0,30,0.04970312141296438,0.30380188081375176,0.8717274227786684,0.7326186994628735,0.45282323135605035,0.0,0.0,False,False,True,77,22,False,1.9,3,3,
20,1,18,0.6092528904766469,0.5252783168806672,1.0,0.34955176153648715,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,103,16,False,1.48,2,2,
21,0,88,0.2945520801768171,0.2505932041802243,0.4462759789469305,0.5364724591899781,0.25553441491379336,0.0,0.0,False,False,True,69,49,False,2.23,2,2,
22,0,20,0.4434495635634617,0.23085705858260072,0.5892752139278781,0.2092337019362322,0.3721478868170845,0.0,0.0,False,False,True,51,12,False,2.5,4,4,
23,1,13,0.4807955381123555,0.21771488231573002,1.0,0.4264257074068235,0.45445398784568586,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,19,19,
24,0,92,0.2930189289659833,0.36864968511864543,0.919152849310487,0.8664069690600865,0.20061359670458326,0.0,0.0,False,False,True,226,59,False,1.69,2,2,
25,0,50,0.33166366309201023,0.8318040842816036,0.765599196564822,0.12404632641354452,0.10002156053513372,0.0,0.0,False,False,True,69,34,False,1.81,3,3,
26,0,58,0.11499584466320403,0.2839471505972175,0.9877256529528078,0.4260917898455024,0.1264138739629585,0.0,0.0,False,False,True,325,13,False,1.3599999999999999,1,1,
27,1,37,0.5270928120937786,0.5102735982316549,0.7077022626083636,0.5053383738209709,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,75,33,False,1.63,0,0,
28,0,60,0.20214625857323373,0.313527213422167,0.8288795242103872,0.44859053803733556,0.24567457825887307,0.0,0.0,False,False,True,95,59,False,1.42,1,1,
29,0,51,0.33569775794114837,0.3262687895262515,0.9687905052170585,0.383987502223798,0.3263037939374758,0.0,0.0,False,False,True,204,43,False,1.24,1,1,
30,2,5,0.2775354413115627,0.6988816406612421,0.9926464427011373,0.5160528315263457,0.06194383409139314,0.08728168218224013,0.015220947107217353,False,False,False,-1,0,False,0.0,21,21,
31,0,25,0.5446237201838157,0.5244782241327988,0.9165248311524734,0.5943844760482957,0.22953416287068418,0.0,0.0,False,False,True,46,22,False,1.48,1,1,
32,0,33,0.10882995760051163,0.5631332308288071,0.8745296133180076,0.5482665721408204,0.09065239469702802,0.0,0.0,False,False,True,91,28,False,1.8399999999999999,2,2,
33,1,2,0.30852462750818865,0.3556312720216116,0.9922086116509731,0.5159522966226042,0.42645616950273163,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,6,6,
34,0,30,0.4380258700968895,0.2623542316552838,0.7363789189740241,0.8519300414445153,0.07505842438970789,0.0,0.0,False,False,True,63,31,False,1.6,0,0,
35,0,36,0.13248799603878827,0.40298693333049357,0.9064096709728765,0.4162718867748699,0.4027226915872466,0.0,0.0,False,False,True,170,24,False,1.66,2,2,
36,0,19,0.17915328001770703,0.29744922329608875,0.7110767342513411,0.46511633455283113,0.25118355390317426,0.0,0.0,False,False,True,64,19,False,1.48,1,1,
37,0,1,0.49699941829539834,0.11111836987459435,0.9646115054786878,0.5878267846436015,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.37455742745759985,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,4,4,0.47227422467449065,0.6662414799545584,0.9536132942753281,0.4914698022467593,0.2162638502061662,0.23208387601383154,0.310622267688711,False,False,False,-1,0,False,0.0,9,9,
40,0,32,0.4255606371231224,0.2665659733792062,0.8737632224467626,0.5428510393968287,0.40525237971698513,0.0,0.0,False,False,True,90,28,False,1.45,1,1,
41,0,2,0.4141507418383548,0.3197356752722394,0.9892977549802605,0.5088838663427375,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,0,0.5939166459461073,0.20640594547132318,0.9304327694643584,0.447182524591311,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,639,151,1.0,1.0,1.0,0.4760917123770688,0.6100184284680847,1.97014975,40.74901171675052,True,False,False,-1,0,False,0.0,2,2,
44,0,34,0.18904573512368172,0.15661350733230925,0.9642049093425338,0.5745844369092268,0.3893585848318949,0.0,0.0,False,False,True,96,31,False,1.3599999999999999,1,1,
45,0,2,0.1409578675157768,0.26122685346583885,0.9985025570049196,0.46499396235500895,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,2,21,0.9194627193070868,0.5711459462838937,0.9402199767086817,0.19794895385286684,0.024087824395744972,0.0476791245783522,0.0012111884752250242,False,False,True,122,12,False,1.33,1,1,
47,0,8,0.3588671731003301,0.13472249870964698,0.9947486359837349,0.49937612155130406,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
48,0,36,0.0694573197415489,0.2521145573998202,0.46936884866748224,0.2653652864378896,0.2844755636582285,0.0,0.0,False,False,True,73,41,False,1.45,1,1,
49,4,11,0.5829870498416111,0.4485740049435285,0.9655728429918661,0.44417576983424356,0.0646467998880124,0.20488470163134523,0.09804192525253029,False,False,False,-1,0,False,0.0,11,11,
50,702,0,1.0,1.0,0.9842454752651325,0.5663455952924725,0.6877985502993129,2.0,57.21146183674367,True,False,False,-1,0,False,0.0,5,5,
51,1,113,0.35394764936652884,0.2578920820229067,0.980821058433505,0.6152884933107144,0.3864897871784137,0.021775961807599102,0.00041883131137998217,False,False,True,229,141,False,1.81,1,1,
52,6,2,0.6073704660007814,0.5519407022320618,1.0,0.4510635044538658,0.27782618741350973,0.30179520955781297,0.1918445854900094,False,False,False,-1,0,False,0.0,7,7,
53,0,51,0.37378724489260434,0.2485344161737093,0.9122745963320591,0.5330931891272017,0.09677037130740822,0.0,0.0,False,False,True,134,75,False,1.33,1,1,
54,578,380,1.0,1.0,0.9845522553244586,0.48528581805974674,0.5573968822360257,1.9602990012500001,44.306132494619376,True,False,False,-1,0,False,0.0,2,2,
55,0,18,0.14200678991441767,0.266507992770493,1.0,0.5676953521841505,0.23894919449002958,0.0,0.0,False,False,True,126,13,False,1.42,0,0,
56,1,0,0.1328439303478612,0.07430790798169108,1.0,0.4862036120639736,0.03675495963152106,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,4,4,
57,0,43,0.13521073640447553,0.38746909548866765,0.5346464276895171,0.44995019182120716,0.45834086880996544,0.0,0.0,False,False,True,116,46,False,1.3900000000000001,1,1,
58,0,125,0.6547729219558703,0.13579599687122348,0.5524207286651209,0.7433998760890117,0.09564017064892709,0.0,0.0,False,False,True,102,71,False,1.33,1,1,
59,0,2,0.1761513916293277,0.09292133672056317,1.0,0.5285548937330519,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,7,1,0.918608640684155,0.4888175514880283,1.0,0.47003574475206034,0.15492170528565136,0.395020019607804,0.7779522155558173,False,False,False,-1,0,False,0.0,5,5,
61,0,116,0.3587104471695745,0.21935928475055053,0.8683500242244105,0.43402825845638415,0.1494598869564243,0.0,0.0,False,False,True,134,95,False,1.3599999999999999,1,1,
62,2,3,0.42285942392649584,0.6434980936467946,0.9840699550872728,0.5391370690812439,0.2811939120985482,0.0761356895826817,0.018296083960125657,False,False,False,-1,0,False,0.0,4,4,
63,1,8,0.8367172721886896,0.26113058245241216,0.967153088718266,0.5191002971456343,0.11342499807360501,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,7,7,
64,0,38,0.41087636426076857,0.22205838505153394,0.9952929014097971,0.48191878026838997,0.31677266163417467,0.0,0.0,False,False,True,139,39,False,1.69,0,0,
65,1,2,0.7031833865655305,0.442128862003897,0.9907510118766795,0.4430348799569682,0.17728666177906718,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
66,0,2,0.425495919495153,0.15045199710506305,1.0,0.4471711862951953,0.0686787595168661,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,1,81,0.378324479693259,0.3981853699728616,0.725382639925753,0.36559758364998424,0.14069351529104002,0.019404756765075526,0.00026317151618582036,False,False,True,382,78,False,1.27,1,1,
68,0,101,0.21451435106071653,0.2615888900087775,0.8788043323435852,0.5155791425359554,0.45842901037945766,0.0,0.0,False,False,True,385,63,False,1.15,1,1,
69,0,31,0.3743009165043603,0.19281016335681855,0.9486033504147922,0.4087585169007515,0.23514817703815183,0.0,0.0,False,False,True,254,22,False,1.24,1,1,
70,1,11,0.27096012037852024,0.49764434615687203,1.0,0.4704935929794758,0.08366425557220529,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
71,0,21,0.35956756226392067,0.3770394569512907,0.49736405202963946,0.5541744337046001,0.10445689641953677,0.0,0.0,False,False,True,58,21,False,1.33,1,1,
72,0,37,0.21430295274890585,0.0824673717074586,0.9214236267022347,0.7517205828379316,0.5914920026412473,0.0,0.0,False,False,True,165,27,False,1.24,1,1,
73,0,55,0.3855870786775413,0.06857562705359556,1.0,0.40554777151525906,0.3427799671962971,0.0,0.0,False,False,True,185,67,False,1.27,0,0,
74,0,1,0.3060553601894877,0.2494175285178368,0.9677265166014317,0.49608626508874587,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,55,0.6371414141133004,0.4047224269500245,0.644519751218082,0.13203296858744587,0.19035007958365088,0.0,0.0,False,False,True,68,34,False,1.5699999999999998,1,1,
76,3,0,0.5356412903013846,0.2418462197267148,0.9903516207937035,0.497861123224237,0.31513993637644977,0.21608746988568486,0.23708325432396762,False,False,False,-1,0,False,0.0,5,5,
77,0,56,0.18480505940523725,0.11927360201452875,0.9590208243824634,0.5040594087738357,0.23663028057863383,0.0,0.0,False,False,True,339,33,False,1.15,1,1,
78,2,5,0.3795700943043507,0.6383575217609846,0.9545438472420056,0.46050257104334197,0.20215561267008786,0.1141428890748573,0.0888333476457151,False,False,False,-1,0,False,0.0,16,16,
79,4,4,0.4670381623127281,0.7460554733768493,1.0,0.4482554127411566,0.08889109269301443,0.14175811860596824,0.01932483077585355,False,False,False,-1,0,False,0.0,9,9,
80,545,120,1.0,1.0,1.0,0.4773257660701957,0.8447258444436542,2.0,28.848659222606752,True,False,False,-1,0,False,0.0,2,2,
81,0,26,0.439652181202483,0.26823353645930964,0.6014301993417422,0.3905922897796091,0.11894146824979111,0.0,0.0,False,False,True,58,26,False,1.66,1,1,
82,3,0,0.39656570022354953,0.35301796261294927,1.0,0.480620874856404,0.2164396081136064,0.1872927788815178,0.8689031555939172,False,False,False,-1,0,False,0.0,2,2,
83,1,4,0.1967003424035181,0.352360249018034,0.9647280153421642,0.49591678966953845,0.17501410447514656,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,8,8,
84,653,372,1.0,1.0,0.949578921862685,0.4708614314454096,0.6675462467520785,1.99,51.00760914366276,True,False,False,-1,0,False,0.0,2,2,
85,1,59,0.7610876580656893,0.18154013191544957,0.982781042414398,0.816426304920567,0.06072188258968331,0.023125992326967125,0.0005337356764700849,False,False,True,176,39,False,1.12,0,0,
86,0,2,0.28938390941523534,0.10926123384431065,0.9493197457090513,0.4487721670042763,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,2,0.012973422129861507,0.12045625360042153,1.0,0.46850069274410183,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,47,0.29911239453359756,0.6310173973719669,0.7072118391994298,0.5825623402709948,0.29833388465454114,0.0,0.0,False,False,True,283,47,False,1.24,1,1,
89,2,6,0.5324924814817233,0.22856707172475313,1.0,0.47717852322937,0.02875346537174877,0.17896310832712214,0.47310947779847273,False,False,False,-1,0,False,0.0,4,4,
90,3,69,0.6190330884600727,0.4782532823599511,0.7583292597226552,0.4184616628965455,0.46924085026263257,0.1047735060239495,0.013939890157182945,False,False,True,334,42,False,1.15,1,1,
91,0,80,0.2314998891021977,0.3419753827248399,0.7533667906248449,0.786828965492638,0.06362106054418258,0.0,0.0,False,False,True,168,82,False,1.18,1,1,
92,0,26,0.7637211857708088,0.710655742343674,0.7882487441547275,0.9230813308904373,0.023647300567672506,0.0,0.0,False,False,True,43,33,False,1.42,0,0,
93,2,2,0.4310110063846091,0.4103921466990278,1.0,0.5273939870046556,0.3264499461049716,0.08783796048933924,0.021287754097327992,False,False,False,-1,0,False,0.0,7,7,
94,2,1,0.38503888414187426,0.18172722637245256,0.9483244144251658,0.5003886841119057,0.07171244077298636,0.15952835241132657,0.19014049389799303,False,False,False,-1,0,False,0.0,5,5,
95,0,28,0.5505722480442214,0.23684906290431124,0.9894165232302216,0.579516435348487,0.3872318071712628,0.0,0.0,False,False,True,205,15,False,1.24,0,0,
96,1,4,0.16683927553865258,0.290108661309611,1.0,0.5129643032254712,0.422886946103845,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,13,13,
97,1,33,0.48213939695179137,0.1817350523199033,0.9285825482119374,0.5687250247188812,0.09233608325499415,0.021343698091347334,0.0003863166660279412,False,False,True,111,28,False,1.27,0,0,
98,401,103,1.0,1.0,0.9454917875061337,0.5604890881122808,0.6775893775798176,2.0,25.694508608487016,True,False,False,-1,0,False,0.0,1,1,
99,1,2,0.524392870744946,0.4019124410043676,0.9918011630129825,0.5314584071886957,0.1045538117866914,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,11,11,
100,108,0,1.0,1.0,1.0,0.3291592684346228,0.30479163484481203,0.29771497426192656,0.03115922557743702,False,False,False,-1,0,False,0.0,0,0,
101,1,135,0.3056121461966787,0.7666006577812077,0.8820475955417146,0.49179889538888827,0.3618303646535972,0.018456060738487552,0.0002150302894227997,False,False,False,-1,111,True,1.15,5,5,
102,3,0,0.6326921847637819,0.2698483523702685,1.0,0.4818672442616161,0.1360221497862073,0.17387318955224945,0.11193083523742269,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.2625235897247651,0.5305510288789272,0.9656151755118458,0.5171533055615946,0.1851549292976952,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,3,3,
104,0,1,0.31826441576058767,0.42924666086513197,0.9521784972299082,0.4602666701243019,0.32197106827732813,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,3,48,0.6484155068798589,0.353534780995735,0.9249932110382112,0.5536360841383668,0.069236526543655,0.13574157929242459,0.06003387712587466,False,False,True,336,18,False,1.18,1,1,
106,0,53,0.3435601656922289,0.22212954721823913,0.16041530070038929,0.6298940484196432,0.04321501929728871,0.0,0.0,False,False,True,136,48,False,1.27,1,1,
107,0,23,0.1329793039286061,0.3311475012657276,0.9505976331405233,0.6317007909693934,0.4162478389578226,0.0,0.0,False,False,True,72,23,False,1.45,1,1,
108,0,0,0.11136456332560148,0.41897754007890664,0.9912272243470746,0.4672531869470478,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,23,0.18201098274024619,0.4273182295063283,1.0,0.559543099234834,0.2737516041342602,0.0,0.0,False,False,True,71,28,False,1.24,1,1,
110,0,1,0.4113086661386451,0.1996394112988603,0.9964290930345501,0.47656011358079625,0.35440535443210025,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,2,2,0.3394020965867976,0.40796568878669026,0.9658136747807322,0.5077577332530551,0.22261766917636047,0.09955520281839658,0.04450537906268363,False,False,False,-1,0,False,0.0,3,3,
112,1,59,0.22880282328959767,0.33471911219220507,1.0,0.45189593250202087,0.08544046972269286,0.01999722434217394,0.00029708616551980496,False,False,True,291,14,False,1.33,1,1,
113,0,4,0.19357349721875813,0.13913379549768873,0.9889681511468745,0.5585630194137865,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.28902068541355425,0.13930400899086157,0.9632567986139933,0.4734528016894341,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,3,1,0.2516943911478148,0.11421969500493395,0.9691079967646294,0.4821148816067821,0.32204109363755584,0.16007663706468636,0.31105800437092995,False,False,False,-1,0,False,0.0,6,6,
116,0,17,0.42348240963965333,0.40500199162181644,0.8405279379150387,0.22984677234879444,0.1283286383006351,0.0,0.0,False,False,True,66,17,False,1.3900000000000001,0,0,
117,0,24,0.7516558789589541,0.4768551919893028,0.7804903491700521,0.6822377634099541,0.16642691189817577,0.0,0.0,False,False,True,62,27,False,1.33,1,1,
118,0,2,0.3940275839562289,0.09653419697781229,0.9696311282478444,0.4671513556796384,0.2245693923207867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,45,0.20356893177613264,0.3673390415390228,0.8692815495312006,0.6226135179920055,0.04877574830475529,0.0,0.0,False,False,True,163,69,False,1.3,0,0,
120,0,30,0.04100823026533208,0.274931347075763,0.9921399767376139,0.8539817295749658,0.6157007249280415,0.0,0.0,False,False,True,145,23,False,1.12,0,0,
121,1,3,0.4649394991414297,0.19384650411485801,0.9969564928792869,0.5124472377054111,0.474621320147075,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,3,3,
122,4,1,0.6269383302970104,0.3855080794394675,0.9801105030774233,0.48248489785330123,0.11747231200931865,0.16118991926230267,0.07856725373706099,False,False,False,-1,0,False,0.0,12,12,
123,4,1,0.5258730924549722,0.20998084746338103,1.0,0.5485144178422305,0.39306309084626156,0.2000878260528912,0.44000558895232916,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.06952383874288841,0.37024243999958134,0.9955020200267872,0.45309258661984014,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,1,0,0.6570825060988026,0.577148914429151,0.9911883305698767,0.403594958796982,0.031640601735616704,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,1,1,
126,0,77,0.3093289908255921,0.2962293984185247,0.9051398112424274,0.42081914992843794,0.002711726701352137,0.0,0.0,False,False,True,157,70,False,1.33,1,1,
127,0,1,0.16057587695405137,0.10244329948073277,1.0,0.6036902299768832,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,460,208,1.0,1.0,0.93329185778095,0.5430376772667773,0.5265789287194895,1.99,23.95780052663369,True,False,False,-1,0,False,0.0,3,3,
129,0,38,0.08947410645978163,0.6858249329229559,0.9763121435961133,0.5734387231977499,0.26829798457562304,0.0,0.0,False,False,True,104,39,False,1.3599999999999999,1,1,
130,586,360,1.0,1.0,0.9705919674577632,0.49173560579762654,0.787566867479747,2.0,42.73082115894241,True,False,False,-1,0,False,0.0,3,3,
131,1,1,0.11355482021631766,0.31680070377497127,1.0,0.5020523459126323,0.20140923181806256,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,7,7,
132,2,5,0.41927417438043996,0.35228376049021914,1.0,0.5552626510547171,0.15350042682613654,0.04352373088946419,0.001105378405405501,False,False,False,-1,0,False,0.0,6,6,
133,0,21,0.47743289484531315,0.22775355229397065,0.9703268275660994,0.11636222492062182,0.22958501829893102,0.0,0.0,False,False,True,59,17,False,1.24,1,1,
134,757,303,1.0,1.0,1.0,0.5234683347440341,0.6335419083827143,1.99,56.91685273838408,True,False,False,-1,0,False,0.0,2,2,
135,0,73,0.13687412368078086,0.5386597572539928,0.4927968018088823,0.615763811168907,0.11236453609322111,0.0,0.0,False,False,True,138,88,False,1.33,1,1,
136,7,2,0.9266395953126293,0.7606728640320505,0.9482707784690242,0.5382770010097329,0.3538957057247514,0.4961107115771203,0.8956891944425446,False,False,False,-1,0,False,0.0,7,7,
137,466,182,1.0,1.0,0.9972366827804903,0.4127129120962,0.7916920672270237,2.0,30.14388929524158,True,False,False,-1,0,False,0.0,1,1,
138,163,0,1.0,1.0,1.0,0.4843781563378947,0.4765764882167273,0.3512683449051836,0.05833046804171293,False,False,False,-1,0,False,0.0,0,0,
139,0,1,0.3089065837455552,0.026363620182889284,1.0,0.5149425659682569,0.5259229127893645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,0,0.24580890171318176,0.8204553652376951,0.9772591911357054,0.4842712037844731,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,0,1,0.24895425522037218,0.41537016667133225,1.0,0.45692103957860614,0.3488124404379458,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,25,0.5664589790866182,0.43368378309392824,0.9459727680285772,0.4869440506812487,0.19690445552757263,0.0,0.0,False,False,True,87,26,False,1.3599999999999999,1,1,
143,1,0,0.4786422093465634,0.3238345394343596,0.9897580299746614,0.43818819548745047,0.03701956430044626,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,6,6,
144,5,6,0.8550945309156546,0.33020073151061236,1.0,0.45503181542503685,0.1578881913124465,0.39133198528763785,1.1128093337948906,False,False,False,-1,0,False,0.0,3,3,
145,0,21,0.21679911112179193,0.5239976971292372,0.6644711819043714,0.2860118823831847,0.4366327142173225,0.0,0.0,False,False,True,66,22,False,1.21,0,0,
146,0,20,0.1355749466124435,0.3210037379646846,0.711993439254063,0.7770157310467826,0.07576622392399647,0.0,0.0,False,False,True,94,14,False,1.27,1,1,
147,5,0,0.296827069770044,0.8603129032723703,1.0,0.40653227670408604,0.7225212717241554,0.1755007493863377,0.1956544179914533,False,False,False,-1,0,False,0.0,6,6,
148,0,37,0.46629918190677294,0.0707538262034452,0.9752175765439701,0.3697118177494539,0.27716027266383725,0.0,0.0,False,False,True,158,18,False,1.12,0,0,
149,2,30,0.5346017960597865,0.6110359256703322,1.0,0.2106687560003658,0.23645088785813653,0.05623914052961768,0.0028451054116332814,False,False,True,241,14,False,1.21,1,1,
150,0,57,0.2613610209546495,0.27412022087772714,0.7389340653961882,0.6042288050358896,0.1807005030180954,0.0,0.0,False,False,True,145,49,False,1.27,1,1,
151,0,0,0.17928642001346087,0.4692144844249274,1.0,0.48510599035370394,0.11503286689761186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,0,0.6560981617665588,0.24364687981050834,1.0,0.5627375415845993,0.38590950818007574,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,2,2,
153,0,56,0.6666749619468059,0.15888986294662244,0.6876705902019031,0.6664500685719096,0.10443758667115927,0.0,0.0,False,False,True,147,71,False,1.21,0,0,
154,0,0,0.43640571020078517,0.29834036202927505,0.9519787823919303,0.5460545588138094,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,72,0.0904085766881501,0.23570252053890484,0.7356012311801766,0.5970163220941673,0.5309610808260251,0.0,0.0,False,False,True,363,54,False,1.12,0,0,
156,0,26,0.23245291752449432,0.42115783220930303,0.9029078661801024,0.7573860492431683,0.27821735680736437,0.0,0.0,False,False,True,131,25,False,1.18,1,1,
157,2,3,0.7128031158024971,0.560286682744415,0.9810231036217626,0.43004773149099823,0.14631250847601654,0.14273388868677034,0.3176710531084421,False,False,False,-1,0,False,0.0,6,6,
158,0,25,0.23646225615065766,0.3044988590096469,0.7416850126726514,0.5256086041422127,0.024291752164408466,0.0,0.0,False,False,True,66,33,False,1.3599999999999999,1,1,
159,0,3,0.3977049645701192,0.38758706111416696,1.0,0.4243091903261021,0.47540674216447754,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,1,40,0.5574707047140467,0.4950769434998151,0.9619337502549496,0.0,0.06675815061638912,0.018735693302996438,0.0002284659128241631,False,False,True,134,31,False,1.18,1,1,
161,2,65,0.3742278645653314,0.20983625962985128,0.9471361979114222,0.37022585108408357,0.3505219044053782,0.13428726649883937,0.09327163250484952,False,False,True,349,25,False,1.18,1,1,
162,2,1,0.5792272577166672,0.43474344234145523,1.0,0.6044385539484645,0.3104711259131622,0.15850985301451975,0.154990379120865,False,False,False,-1,0,False,0.0,3,3,
163,1,77,0.7487099453083568,0.7166413510091739,0.952222823405996,0.49117166169383036,0.08097556424060119,0.01694850451710154,0.00015252566467571568,False,False,True,137,80,False,1.3900000000000001,1,1,
164,0,82,0.05639147414668136,0.08364951584129587,0.9475996695538965,0.4724984922597586,0.18344887785489256,0.0,0.0,False,False,True,356,54,False,1.06,0,0,
165,0,2,0.13894850963710514,0.4636665961771701,0.9606483671210829,0.4194032386855854,0.5428807947805393,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,0,0.1826730904391475,0.29509927825989646,1.0,0.5220619843178408,0.2893137464420653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
