agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.34955881899185914,0.2382818152724342,0.8535722710792842,0.5798618147005062,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,95,30,False,2.86,5,5,
1,2,0,0.6139722485974128,0.21044458637826724,0.9184962685403798,0.456425048087548,0.05575611243937879,0.04174834176916632,0.0007735998893119315,False,False,False,-1,0,False,0.0,4,4,
2,0,31,0.3684600001614407,0.32851970363284244,0.9048069659460424,0.5711194297528207,0.37336064617354076,0.0,0.0,False,False,True,122,33,False,1.8399999999999999,2,2,
3,29,161,1.0,1.0,0.5299168874423209,0.49014571932609186,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,139,105,False,2.5,3,3,
4,0,44,0.3856585898820235,0.4460009424579682,0.9101064534359989,0.7529927869114095,0.19142985755566505,0.0,0.0,False,False,True,157,58,False,1.33,1,1,
5,0,139,0.2259823341296447,0.1500386128627395,0.5048694491593118,0.43379225644846287,0.2320264295670034,0.0,0.0,False,False,True,150,113,False,1.78,0,0,
6,0,30,0.705250478319511,0.0934821995149696,1.0,0.8147323248137216,0.12420049668849102,0.0,0.0,False,False,True,103,27,False,2.05,2,2,
7,0,34,0.7290511857295834,0.3048047565113049,0.680696112815054,0.5323291186879563,0.21686301467466076,0.0,0.0,False,False,True,63,26,False,3.37,6,6,
8,1,708,0.6090854253873094,0.532951909237465,0.41408159324019234,0.507248297435734,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,380,341,False,1.9,3,3,
9,0,67,0.38642080964538666,0.5931472879052484,0.9354650436414583,0.2778010147112174,0.14068398873324367,0.0,0.0,False,False,True,128,87,False,2.41,4,4,
10,0,328,0.3655672210381204,0.042462326137206956,0.8658829499434333,0.6146062772165223,0.1789939115406788,0.0,0.0,False,False,True,265,198,False,1.81,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.46402322776360055,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,1,142,0.24590848854342265,0.08697313867189035,0.5458189707991582,0.6989024655193308,0.3970045511822401,0.02145095285562546,0.00039420067962034816,False,False,True,211,130,False,1.75,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.41618229887290753,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,18,0.2354525363109394,0.5004101153445916,0.7996280593031384,0.3011484837931714,0.3514918505126915,0.0,0.0,False,False,True,97,15,False,1.96,3,3,
15,0,156,0.2563190436210681,0.556699371361905,0.9524806533087132,0.40496214125966246,0.26717936108342577,0.0,0.0,False,False,True,142,91,False,2.56,4,4,
16,99,206,1.0,1.0,0.8155562755514172,0.5055297307492325,0.682648679961369,0.3177610261899481,0.035859828866060865,False,False,True,251,175,False,1.9,2,2,
17,0,45,0.2740812563972587,0.29296520834133555,0.8645487816569882,0.7898485004259721,0.48644656656031193,0.0,0.0,False,False,True,112,55,False,1.6,1,1,
18,2,3,0.25357283750593007,0.40396883325556143,0.973128048573201,0.5086810168678564,0.4855626027925354,0.04975774884308083,0.0014396391389794644,False,False,False,-1,0,False,0.0,9,9,
19,0,16,0.5804615238062825,0.009036075080448718,0.9677907984146944,0.9163751440855209,0.2843652324723005,0.0,0.0,False,False,True,83,13,False,2.2,3,3,
20,163,82,1.0,1.0,0.78427895576182,0.2888735777500453,0.5855231579018392,0.7525419961860931,0.4413026045873792,False,False,True,283,29,False,1.45,1,1,
21,0,108,0.23654996398450645,0.4090713397832483,1.0,0.40777680313828385,0.16840823515061015,0.0,0.0,False,False,True,321,86,False,1.6,2,2,
22,0,75,0.3628350527722741,0.2588421450373103,0.7248484169624827,0.5983804668564559,0.3123722045809949,0.0,0.0,False,False,True,123,78,False,1.6,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,0.9718972564145352,0.6202076176737219,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,1,2,0.09664362553900313,0.36243713091100155,0.9837180289033234,0.48382766737224725,0.6484169626988034,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,9,9,
25,0,3,0.21571844248152588,0.13257859682231476,0.9629963943688613,0.5624384952462417,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,153,0.08851834888610884,0.32020518383436586,0.68913116144786,0.49635954522813946,0.32329180521269535,0.0,0.0,False,False,True,159,109,False,1.33,1,1,
27,0,135,0.36423302413016073,0.6786516422305046,1.0,0.44001111248467417,0.37250236754706334,0.0,0.0,False,False,True,203,133,False,1.75,3,3,
28,0,79,0.4660116104111347,0.23178587699341974,0.6854577631927927,0.4450681591568239,0.12444861814374543,0.0,0.0,False,False,True,182,108,False,1.45,1,1,
29,1,55,0.15216312117805894,0.25642924026371666,0.9471690279415539,0.3752319746009793,0.2201343994272824,0.032681938300011086,0.0021514289611379175,False,False,True,253,29,False,1.33,1,1,
30,0,18,0.26023445295938574,0.2757359681338359,0.5587620428600827,0.4882282175770123,0.04215795745686299,0.0,0.0,False,False,True,65,20,False,1.69,0,0,
31,0,174,0.16055675903308983,0.25188410857268895,0.8969800917522457,0.2872057054366317,0.1448314952332343,0.0,0.0,False,False,True,239,154,False,1.5699999999999998,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,0.9555135043464557,0.6375425703637615,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,1,60,0.4028484641062391,0.387116076093438,1.0,0.5877899592262429,0.19507165477286195,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,1.42,14,14,
34,0,192,0.24072919585149083,0.14567018994173303,0.7023320251226278,0.5399050724978024,0.10481317353288781,0.0,0.0,False,False,True,232,140,False,1.48,2,2,
35,1,1,0.24140020212072574,0.417457267965652,0.9866935667667304,0.4961589276009448,0.4299664551666236,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
36,3,3,0.4464554087871987,0.2281334916568808,1.0,0.571569750647221,0.17397189947048683,0.26912232297127053,1.0157091362965793,False,False,False,-1,0,False,0.0,6,6,
37,0,1,0.08415140601154916,0.1523324102886835,1.0,0.5449888951627226,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,91,0.16932065889933243,0.17014457853619902,1.0,0.5099274439487587,0.12878301423310007,0.0,0.0,False,False,True,150,89,False,1.66,1,1,
39,0,52,0.4236646531928993,0.33285782477637155,0.9591172923075676,0.634077999760466,0.3302184383519008,0.0,0.0,False,False,True,110,61,False,1.21,1,1,
40,2,8,0.5165360124774216,0.1906394426375994,1.0,0.5351987552652407,0.23749076466833466,0.13965254711975525,0.2504643746587886,False,False,False,-1,0,False,0.0,3,3,
41,0,63,0.11778186307631014,0.2635930624762612,0.718806769499324,0.5469180235162092,0.41885687470928873,0.0,0.0,False,False,True,256,15,False,1.42,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,0.9852596697370606,0.5885804457434456,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,126,0.1821792304884226,0.4427122867466403,0.6049939359786776,0.5472108001256496,0.11047292878506414,0.0,0.0,False,False,True,207,125,False,1.27,1,1,
44,0,5,0.2701838302516989,0.7433638125401839,0.9834293839671637,0.5453480609321675,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2867001227218805,0.3942393295047808,0.990875888278703,0.48534911095956557,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,30,0.19265839064941853,0.5267419217206835,0.9165305120223445,0.5341359593441671,0.395156572308634,0.0,0.0,False,False,True,91,25,False,1.63,0,0,
47,3,2,0.5299837837945486,0.08431286813429205,0.9726289657231708,0.5859108577660783,0.13928077514748177,0.09766867146534666,0.008206658480840071,False,False,False,-1,0,False,0.0,6,6,
48,0,32,0.6057751075096511,0.26195603258468303,0.7620452542923306,0.7477946855918437,0.15381801178915996,0.0,0.0,False,False,True,76,44,False,1.6,1,1,
49,2,2,0.5766498739526736,0.11786941903091748,0.9714040156504213,0.5629915511334508,0.4852015420907965,0.04510733118276075,0.0010531370459428181,False,False,False,-1,0,False,0.0,12,12,
50,0,4,0.10940400178245191,0.31064978246964253,0.9391050344776104,0.5435366801371919,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,63,0.35145799946237977,0.2034626671314856,0.9457541125551631,0.46882544306225593,0.4319062152686396,0.04824003608264171,0.001860443779833946,False,False,True,301,42,False,1.3599999999999999,1,1,
52,469,1,1.0,1.0,0.9815023242841042,0.5696496285351204,0.5291313612619649,1.0528932248900535,4.258216999895037,True,False,False,-1,0,False,0.0,2,2,
53,1,3,0.3530767098346564,0.07495958188033573,0.9815332675302193,0.6432414188203613,0.179611864664691,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,14,14,
54,1,31,0.3643087769775558,0.2656219832097361,0.960806985159238,0.6245092677729641,0.38199398250584976,0.028260324697950756,0.001197521186291817,False,False,True,290,14,False,1.3,1,1,
55,0,2,0.40299207943227305,0.43662106353345964,0.9756471218512552,0.5294019076202656,0.41282422092396154,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,1,2,0.17290237504889872,0.6411888699990009,0.9439775472524173,0.4379004197080727,0.33439680272886374,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,9,9,
57,1,28,0.18271694264989036,0.48406267904927835,0.9153197383860143,0.5097240901814437,0.4504237640798819,0.02883266754707352,0.0012983114966715861,False,False,True,175,12,False,1.42,0,0,
58,0,19,0.11389170508594572,0.10063924071034766,0.9224146693946021,0.6136010705800096,0.4601462771531884,0.0,0.0,False,False,True,85,15,False,1.21,0,0,
59,2,1,0.39635829016932433,0.36880825723519406,0.8982482455726597,0.5074254005942368,0.13266458046050614,0.06332865662678976,0.004177442887680238,False,False,False,-1,0,False,0.0,3,3,
60,0,16,0.5790493227156522,0.1800150461659646,0.9824452658237094,0.3710148706442482,0.3100906222781028,0.0,0.0,False,False,True,84,14,False,1.3900000000000001,0,0,
61,0,28,0.40909285752678703,0.2029779907798126,0.9015915812629165,0.7340678472569394,0.13733860447543705,0.0,0.0,False,False,True,105,35,False,1.51,1,1,
62,1,0,0.2990997381675305,0.2765304240512212,0.9713558679056571,0.6729241658467467,0.061765012395354604,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,7,7,
63,0,88,0.3503250881629977,0.26467224160591757,0.9796497718096336,0.27995449995911637,0.24871573143546982,0.0,0.0,False,False,True,177,100,False,1.33,1,1,
64,0,51,0.5408979763760591,0.2391527464383815,1.0,0.5350504509118615,0.18132308430172686,0.0,0.0,False,False,True,79,60,False,1.54,1,1,
65,3,1,0.5346981088603806,0.041522405229831694,0.9958277667712243,0.5053848631749915,0.23208501726786004,0.1780170034791462,0.11372779400066128,False,False,False,-1,0,False,0.0,11,11,
66,0,1,0.1818406309536262,0.36938411973341406,0.9675269193773467,0.6421969337964905,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,4,1,0.38143768548946955,0.4374345528801328,1.0,0.5414122100018492,0.22806550767237246,0.2258873549505188,0.9271184394811637,False,False,False,-1,0,False,0.0,5,5,
68,2,0,0.43009930808443886,0.2888833752524554,0.9952442147324114,0.5421022022971044,0.325016230060603,0.1730698442292922,0.49320266286164804,False,False,False,-1,0,False,0.0,4,4,
69,0,17,0.17909403480005645,0.1025669972255259,0.5436449669694167,0.15050210459641553,0.46152982309405133,0.0,0.0,False,False,True,76,13,False,1.45,0,0,
70,5,67,0.41937453951887627,0.35116496007617404,0.8330832114758642,0.5430735956042718,0.04051872791584534,0.23672884580571987,0.1643226923700809,False,False,False,-1,11,True,1.24,8,8,
71,0,32,0.16149643881246883,0.29807890126805386,0.8500363936131041,0.5276462468923534,0.13206543444736454,0.0,0.0,False,False,True,119,29,False,1.24,1,1,
72,302,0,0.96,0.97,0.9538306195015849,0.5291637055436046,0.06512593711670243,0.4589106480681123,0.2293736821525852,False,False,False,-1,0,False,0.0,0,0,
73,0,37,0.285315930274859,0.18966604018740044,0.47368697595377024,0.42260898857891316,0.08937723304044827,0.0,0.0,False,False,True,72,37,False,1.51,1,1,
74,0,37,0.13851474723335885,0.08255766663937272,0.635981202818366,0.45596479855819516,0.21247183350672763,0.0,0.0,False,False,True,121,17,False,1.48,2,2,
75,1,1,0.12788366590585765,0.14474148985638385,0.9932178997773834,0.541837602730481,0.15463205968616936,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
76,1,110,0.3361238559261596,0.45201794939422413,0.7902520218500935,0.29960578516225034,0.4818999032899493,0.020198706438901988,0.0003093358658057111,False,False,True,226,113,False,1.15,0,0,
77,0,42,0.35987033617415726,0.31650655685337814,0.9475415502213128,0.3355625676760351,0.21962452591263829,0.0,0.0,False,False,True,130,19,False,1.21,1,1,
78,0,12,0.11666400055703743,0.15034355460505883,0.4908543076125262,0.8477727237735363,0.10401130768201775,0.0,0.0,False,False,True,55,15,False,1.3,1,1,
79,0,0,0.11919959125743193,0.4871919558462849,0.9968090462497211,0.6698772615964494,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,25,0.2737326587437178,0.39341846289865046,0.9170163236541045,0.5192155860661856,0.11482087261941873,0.0,0.0,False,False,True,94,21,False,1.54,0,0,
81,741,5,1.0,1.0,0.9770862941876135,0.5380149634053258,0.699391582872209,1.99,87.27248463171438,True,False,False,-1,0,False,1.5699999999999998,12,12,
82,1,286,0.268737662274972,0.45874571453420865,0.6843084500465566,0.490534972269445,0.09137910355942022,0.018642014836481455,0.00022389659456767983,False,False,True,285,207,False,1.3,1,1,
83,2,0,0.10460741384028888,0.1103258682523356,1.0,0.5331705597913424,0.49879810924621815,0.06625521141061329,0.011213394293138225,False,False,False,-1,0,False,0.0,8,8,
84,0,77,0.16494650589129162,0.17849282533976868,0.9309927318075406,0.4609553556074535,0.4207921025254809,0.0,0.0,False,False,True,208,66,False,1.3900000000000001,1,1,
85,0,1,0.28375227089153954,0.4933234309162204,0.9574514599011199,0.49708100798015264,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,69,0.39791129035075634,0.41840069510077216,0.9805131064631293,0.49694706387985177,0.19226287009886545,0.0,0.0,False,False,True,179,65,False,1.21,0,0,
87,1,1,0.1593716869252288,0.456572968548836,1.0,0.5591110613999873,0.11201462103255004,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
88,0,144,0.17320844818008077,0.37361149833955454,0.9662551229423685,0.6378065550237736,0.31242390799124425,0.0,0.0,False,False,True,300,153,False,1.27,1,1,
89,1,4,0.12360194716641619,0.24621063998584708,1.0,0.5826283334694226,0.5511041111344641,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,8,8,
90,0,135,0.11370978730527102,0.31318437806205507,0.6591911514945648,0.6077783950760599,0.20018958142964624,0.0,0.0,False,False,True,235,171,False,1.21,0,0,
91,3,1,0.3600584678664001,0.2575031249291904,1.0,0.5819730920258891,0.14561321739675478,0.14500832057044555,0.1270948130593116,False,False,False,-1,0,False,0.0,6,6,
92,0,72,0.17825705731259225,0.058496178535673946,0.8926855260487636,0.600815251162633,0.115105517833484,0.0,0.0,False,False,True,210,69,False,1.42,1,1,
93,1,2,0.07302770773369975,0.45609478339081333,0.9885333871574129,0.6184648465150695,0.31709206526660744,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,3,3,
94,0,36,0.40790428314552263,0.486230327803645,0.9971924115700905,0.5657622966972244,0.08736954726021463,0.0,0.0,False,False,True,155,31,False,1.3,1,1,
95,600,3,1.0,1.0,0.9671142286243075,0.5370711737378071,0.47222473552020844,2.0,46.116626161297404,True,False,False,-1,0,False,1.15,2,2,
96,0,2,0.2104183774558766,0.38033159963587887,1.0,0.543149685231704,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,434,9,1.0,1.0,0.8899244126891213,0.5738985042729798,0.6496232152027916,0.8702848021171002,2.2738532949735264,True,False,False,-1,0,False,0.0,0,0,
98,0,1,0.3833359133159962,0.3787015776987039,0.9393182105096863,0.6198406209959444,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,1,4,0.28200420396563125,0.4282383048525009,0.9768032792390213,0.5649664679717855,0.23632735956556752,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
100,1,2,0.16462561761243025,0.1281952591695747,0.9967075462416284,0.5211625527531168,0.4629035789321745,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
101,368,2,1.0,1.0,1.0,0.6446485127004687,0.13638032923689317,0.7872687528188506,2.3661001964560056,True,False,False,-1,0,False,0.0,1,1,
102,0,51,0.27195365263349325,0.23086811332981233,0.9884584191289331,0.56848935822037,0.19017210426673992,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
103,0,92,0.7151991138546909,0.6196628975954563,0.14556210914147846,0.6186854534982485,0.3056910290218257,0.0,0.0,False,False,True,131,90,False,1.3,1,1,
104,0,69,0.29632354917291404,0.593690473260672,0.7347393247483802,0.4672708939024577,0.07485396873035698,0.0,0.0,False,False,True,323,56,False,1.15,1,1,
105,1,52,0.5369975205547795,0.3276565007648093,0.550749557347205,0.46320332265175307,0.20102184846283977,0.01652900789758374,0.00013787112034612252,False,False,True,149,71,False,1.3599999999999999,0,0,
106,1,2,0.12334810294414152,0.44737804181051155,0.9741870097113199,0.5682178201125979,0.09073793311300817,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,8,8,
107,0,0,0.19440533843259228,0.392016036234882,1.0,0.5675943933532086,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,2,7,0.5122289551545394,0.36656559679793954,1.0,0.5319635817482669,0.17566497338203732,0.09168462339631964,0.06292900818744412,False,False,False,-1,0,False,0.0,5,5,
109,1,96,0.40503162444131113,0.4380667322156293,0.9333806359503143,0.8459987161099793,0.07964528120701854,0.02324220334368555,0.000544628241296005,False,False,True,225,98,False,1.12,0,0,
110,2,4,0.17449229842685093,0.45256597638200147,1.0,0.5678096495869353,0.36920407294139285,0.16677571153262113,0.9606065150899616,False,False,False,-1,0,False,0.0,5,5,
111,0,58,0.119181508628477,0.24406515531650447,0.9055770892552649,0.3740090987258129,0.42577308287859345,0.0,0.0,False,False,True,204,45,False,1.24,1,1,
112,3,10,0.35340540201522064,0.10153873621666301,1.0,0.5728961260462283,0.16859807357287507,0.30668620515405787,0.6603810456540213,False,False,False,-1,0,False,0.0,5,5,
113,2,0,0.217345097667329,0.18922390217817092,0.9360778840128486,0.47572350686326914,0.1510281270821714,0.10344223116639291,0.037353164923477414,False,False,False,-1,0,False,0.0,6,6,
114,3,0,0.6128148605734582,0.256173099741598,1.0,0.5694234359744789,0.3070979336113901,0.1263841290003663,0.025642209250835112,False,False,False,-1,0,False,0.0,2,2,
115,392,0,1.0,1.0,1.0,0.530644335701028,0.6007119820658393,0.6980346033948205,0.9021282311284076,True,False,False,-1,0,False,0.0,1,1,
116,0,4,0.1302387274641642,0.4053081845051343,0.991200203913074,0.5203311050970103,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,1,17,0.22025434669702354,0.33189447739761896,1.0,0.08935500687097195,0.18587252342271254,0.02324220334368555,0.000544628241296005,False,False,True,91,17,False,1.33,1,1,
