agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.4564143158548304,0.3850344937193387,0.9412165229386193,0.40905740373515315,0.03844173336038059,0.0,0.0,False,False,True,101,49,False,3.58,4,4,
1,0,180,0.0713690913605526,0.16384428601674725,0.45657640585346687,0.26674619362292434,0.43702699352209134,0.0,0.0,False,False,True,136,93,False,1.8399999999999999,3,3,
2,0,26,0.5324494178424871,0.5181696362102644,0.9445395849314931,0.563895687272272,0.19612543494249488,0.0,0.0,False,False,True,120,20,False,1.24,1,1,
3,0,67,0.4821117707960868,0.2496737360796458,0.9731628457892484,0.3263574969506037,0.29838569844524726,0.0,0.0,False,False,True,171,65,False,1.87,2,2,
4,4,1,0.5969627830820332,0.6640325604293321,0.9854729921671929,0.5588544478895611,0.10130566372860544,0.2902353132438758,0.927777538594518,False,False,False,-1,0,False,0.0,8,8,
5,0,34,0.676996100533103,0.449231822151162,0.85888284478886,0.5196602808253135,0.1540494551111175,0.0,0.0,False,False,True,158,20,False,1.45,1,1,
6,0,35,0.18778380716330803,0.21656536184042827,1.0,0.7182990933852504,0.07010167912550505,0.0,0.0,False,False,True,142,13,False,1.51,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.01724816116501716,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,97,0.7661850303393544,0.2722787785155736,0.880652057916943,0.4252501637205119,0.22464656235531652,0.0,0.0,False,False,True,122,82,False,2.26,2,2,
9,0,161,0.3467953418231543,0.22604624596367484,0.44143657531587943,0.622550935205891,0.19343158373745836,0.0,0.0,False,False,True,206,162,False,1.81,3,3,
10,0,105,0.4659438382026627,0.24890589788329473,0.6222762086862448,0.06445256646022654,0.125593111128736,0.0,0.0,False,False,True,139,93,False,1.96,0,0,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.5711641238257336,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,3,3,
12,0,96,0.567475848040466,0.13335996889439702,0.8301875380776569,0.5080967775526531,0.1896696571576559,0.0,0.0,False,False,True,115,90,False,2.41,3,3,
13,426,707,1.0,1.0,0.9844035128610399,0.570459334504973,0.5358872335696246,0.8113057050030363,1.8871386301375799,True,False,False,-1,185,True,1.81,27,27,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.5215325881205705,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,2,2,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.250652901145708,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,3,3,
16,0,58,0.41981660805297233,0.5782788146699163,0.9158752358771158,0.5116208724308102,0.32964112063513995,0.0,0.0,False,False,True,103,47,False,1.81,2,2,
17,0,184,0.37507525131138053,0.7717873752381804,0.6307538350622691,0.5560658201479692,0.08227423049856605,0.0,0.0,False,False,True,403,205,False,1.66,2,2,
18,0,236,0.32739492139017456,0.6927408456361323,0.4363951195086656,0.41863072694736747,0.14288657800427093,0.0,0.0,False,False,True,161,132,False,1.66,1,1,
19,1,1,0.27953137495882274,0.6139673943357303,0.9061500460812162,0.4896449282762113,0.14627204309258637,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,15,15,
20,0,33,0.35395747423876633,0.06764675016827194,0.9335799633266152,0.5387666749573641,0.2374349761040587,0.0,0.0,False,False,True,163,33,False,1.45,1,1,
21,0,40,0.630366590070366,0.5257118501658976,0.48946997396954134,0.5514712056081978,0.1974544542869661,0.0,0.0,False,False,True,107,43,False,1.69,2,2,
22,0,15,0.40830875599752414,0.7428707021762153,1.0,0.5012398332752656,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,334,1,1.0,1.0,0.9901046450759226,0.5780948900694982,0.7418970877742425,0.5193243859442103,0.39530143131999473,True,False,False,-1,0,False,0.0,2,2,
24,2,2,0.26162021464567675,0.18085209034175917,1.0,0.42450755573265087,0.34017672429957746,0.14542023524739817,0.5033752541842362,False,False,False,-1,0,False,0.0,12,12,
25,1,14,0.4023583021115423,0.08457560146869342,0.9700456754293536,0.5127785815160223,0.049874055835861436,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,15,15,
26,0,29,0.4359248577771827,0.1608579541520148,0.8289130042695797,0.6549780140227114,0.06173877828049459,0.0,0.0,False,False,True,175,18,False,1.75,3,3,
27,0,56,0.3411616681184021,0.04968068360092788,0.9966020863253781,0.6185977094694421,0.023398743760694785,0.0,0.0,False,False,True,130,60,False,1.48,2,2,
28,0,5,0.06646161234478816,0.3956877732654924,0.8738148551980713,0.539674586355766,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
29,0,47,0.3221904848263443,0.14300341655984117,1.0,0.4390327952012981,0.12299527459174951,0.0,0.0,False,False,True,181,28,False,1.42,1,1,
30,0,36,0.3459580050369396,0.2513768769244989,0.9884503109887378,0.48277527160511735,0.2095815834761422,0.0,0.0,False,False,True,104,36,False,1.3599999999999999,0,0,
31,3,3,0.6776990501224647,0.22034944342156862,1.0,0.4479128846495131,0.3052162791045872,0.16207095134088936,0.11675124339343777,False,False,False,-1,0,False,0.0,11,11,
32,4,3,0.5856778722677697,0.30388282543078105,0.9985985258656979,0.6192146221878255,0.05576752822235093,0.3221281176072617,0.6897598419748943,False,False,False,-1,0,False,0.0,16,16,
33,0,43,0.6453172672518168,0.24095063953378862,0.6290286236959762,0.4051280597170147,0.32813984324108963,0.0,0.0,False,False,True,82,35,False,1.81,2,2,
34,1,31,0.5372221839346116,0.3985356119615262,1.0,0.2529182838076988,0.2231051976279772,0.04305646440663794,0.006535711111015199,False,False,True,211,12,False,1.42,1,1,
35,0,12,0.18398323269660086,0.13824231576825263,1.0,0.4697475968828544,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,54,0.049336428367125915,0.2965471014531498,0.9993744229292016,0.42715454066730524,0.19583366755119935,0.0,0.0,False,False,True,137,40,False,1.75,1,1,
37,0,34,0.16047746542867428,0.20002951452584095,0.7904615822305328,0.42385011374394777,0.2169686562568147,0.0,0.0,False,False,True,95,26,False,1.96,1,1,
38,0,49,0.36916396146781255,0.34321462781698814,0.6465034919159336,0.10025835923307284,0.03917958272173216,0.0,0.0,False,False,True,78,53,False,1.78,2,2,
39,606,0,1.0,1.0,0.9695507011855073,0.4698474691070617,0.3492583532119356,1.5881506985869909,19.155426129547056,True,False,False,-1,0,False,0.0,2,2,
40,0,80,0.1044497707751579,0.4796611947000886,0.7814135898712807,0.1706618615305604,0.3569822991948083,0.0,0.0,False,False,True,137,81,False,1.42,1,1,
41,0,29,0.16459121813660615,0.5116648169261823,0.7933417074943248,0.7505974347813329,0.07199467761172693,0.0,0.0,False,False,True,89,22,False,1.66,1,1,
