agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6005338891501781,0.2207278012395355,0.9603471070532631,0.4714320571792912,0.2045053915224328,0.0,0.0,False,False,True,115,39,False,2.77,5,5,
1,0,37,0.24109863452830566,0.48847566393196695,0.9610655517557942,0.25956913986189956,0.3731471346368659,0.0,0.0,False,False,True,147,14,False,1.81,2,2,
2,1,1,0.24434063821013483,0.23880871660902075,0.9961693600379924,0.5246098583882287,0.4222755928243015,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,17,17,
3,0,29,0.33299617087965144,0.2962473442894238,1.0,0.4412373046900604,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,0,0.6036588946436011,0.6436827496908374,0.9802081668426291,0.43694745301866167,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,159,0.3525368961142506,0.5840684179251184,0.4996306339524617,0.26623449692889184,0.13383128016718313,0.0,0.0,False,False,True,168,114,False,2.11,2,2,
6,1,112,0.28418457314405754,0.5022514494748439,0.9892371481773714,0.7145016074880133,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,204,85,False,1.51,1,1,
7,0,206,0.2541339710720181,0.2536757170197168,0.8298402712847146,0.2171581039549231,0.008761773794369843,0.0,0.0,False,False,True,116,71,False,3.28,6,6,
8,0,157,0.14497228613703114,0.22012981427746006,0.8894773752428774,0.6920972760493098,0.027097675631761724,0.0,0.0,False,False,True,209,99,False,2.3499999999999996,4,4,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.5847822110529416,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.279550278650609,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,32,0.5784285856840847,0.37167242968792313,0.9383145073342721,0.7750385295882738,0.299400269925898,0.0,0.0,False,False,True,120,17,False,1.99,3,3,
12,0,46,0.13621388500229614,0.2497749216257412,0.9934145449978541,0.4403949267768102,0.23118716257561892,0.0,0.0,False,False,True,182,28,False,1.78,2,2,
13,0,164,0.4083801129452999,0.5264244284738178,0.4506731732767194,0.5562526643072284,0.23515285279344222,0.0,0.0,False,False,True,219,159,False,1.72,2,2,
14,0,42,0.32547425779423733,0.03933541567963963,0.9945072988076861,0.49844486865750137,0.132054360746872,0.0,0.0,False,False,True,209,17,False,2.08,4,4,
15,2,2,0.26556296596589624,0.3078638632892777,1.0,0.5099799154145952,0.23715113521391465,0.06638423329868512,0.004605339194026933,False,False,False,-1,0,False,0.0,16,16,
16,1,263,0.3642011167905654,0.17801329130824212,0.7495558439247371,0.5548541901665137,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,232,153,False,1.87,3,3,
17,1,95,0.39512196454486764,0.21110310983140151,0.972449972375177,0.5228421161112959,0.4109970759318814,0.027560846424495803,0.0010824643048977804,False,False,True,346,33,False,1.6,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.39400151437364567,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.16627794546075175,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,1,28,0.2564787724849941,0.5463682771204896,0.9944456921524677,0.5124687649446116,0.3531075796761968,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,23,23,
21,0,101,0.220203436094727,0.4812854493293017,0.7699241231752796,0.43645737037712584,0.15731650692697258,0.0,0.0,False,False,True,145,78,False,1.93,3,3,
22,0,48,0.4280961588489346,0.2599334364885671,1.0,0.48884200562376423,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
