agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,52,0.39588904475855924,0.14234301142952327,1.0,0.4505958512035954,0.07907246805114826,0.20304856138503316,0.20440155410285,False,False,False,-1,2,False,2.8899999999999997,63,63,
1,0,260,0.06825360419778295,0.4093900183732364,0.9535349849860414,0.5386390584232582,0.2956984100379653,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
2,0,56,0.12484315838455476,0.36827182258539454,0.8793944389697096,0.4325037379559131,0.2559767647027576,0.0,0.0,False,False,False,-1,62,True,1.78,26,26,
3,0,370,0.32797504830083646,0.03670920819685527,0.42785448148853616,0.4650201766713493,0.15078606817482873,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
4,0,55,0.05392943074505494,0.22240043044377872,0.9575834187977046,0.5209126469335913,0.13631292221117178,0.0,0.0,False,False,False,-1,6,True,1.81,27,27,
5,0,607,0.19099284738751657,0.1485051412444879,0.4563662288139205,0.5898269827692165,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
6,0,300,0.17610321945374174,0.24096629937957267,0.2843697854671618,0.43707186369390033,0.058911381837721405,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
7,0,226,0.36336647799037886,0.22711432946076904,0.46140141133285595,0.5296375606435522,0.11732297944283777,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
8,0,621,0.524203351876249,0.3250956163949132,0.3046590546090124,0.49474190756602743,0.10434459078472076,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,0,236,0.42732586204768946,0.22284491648356264,0.3371713061577915,0.5472862089758302,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.8,60,60,
10,4,3,0.28827415730585726,0.3279151544004943,0.9929187587319765,0.4854408680632392,0.21917683451850342,0.1854706963997719,0.0694565575632991,False,False,False,-1,5,False,0.0,30,30,
