agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.16462158511545555,0.33768947766396695,0.13589753918434763,0.4355958157370019,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,2.98,66,66,
1,4,78,0.583100955749364,0.27812216391219824,0.9510947588472355,0.6564829471381379,0.05810110925804827,0.18862422185179575,0.1229844040911788,False,False,False,-1,14,True,1.5699999999999998,19,19,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.45707453270553594,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,3,3,
3,0,355,0.4218927790722012,0.49919114426059713,0.6069704196535705,0.4193313312600442,0.22218101309393706,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
4,8,4,0.9941947175499459,0.6585204801580572,1.0,0.5178593674287464,0.12839245086026554,0.450410911835293,0.5185732132240257,False,False,False,-1,0,False,0.0,52,52,
5,0,475,0.332837972494822,0.21670384946677315,0.8667565938616,0.4890208153392495,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
6,4,85,0.8270142832166899,0.9025623269986068,1.0,0.5789615106971333,0.0007741516165193215,0.3513785592689259,1.1409821915781768,False,False,False,-1,0,False,1.66,22,22,
7,0,231,0.05374451540501516,0.46507492574793946,0.7761587655505751,0.5437063199566949,0.15050868857119545,0.0,0.0,False,False,False,-1,401,True,2.26,42,42,
8,0,430,0.3569485841996387,0.3109745824343751,0.9790431768122145,0.4018046279070355,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,2.98,66,66,
9,0,454,0.13279367177251225,0.16004625574819145,0.8467058444322606,0.5695251934795014,0.6740445687742767,0.0,0.0,False,False,False,-1,406,True,2.32,44,44,
10,7,33,0.9599213174810188,0.6010427656592982,1.0,0.5715471614330171,0.25095287544926703,0.40926411406145763,0.4500981037153529,False,False,False,-1,0,False,0.0,24,24,
11,1,506,0.4921722749431911,0.4819067601833765,0.10716605909545607,0.4388532148192918,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,406,True,2.29,43,43,
12,0,327,0.29335785185089663,0.06522989800403302,0.9132688684089888,0.5453821676223441,0.31746065913062477,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,2,2,0.4740728045513419,0.36642962031304616,0.9671769350072473,0.6104835204952341,0.4201957443996198,0.06470964011463019,0.005251814321744741,False,False,False,-1,0,False,0.0,25,25,
14,8,2,0.8485817875746559,0.5459699125132662,0.9751497894733868,0.5470835603253252,0.15736208195822476,0.6810456477200771,1.1222640814822025,False,False,False,-1,0,False,0.0,12,12,
15,0,207,0.4455120438301423,0.3564205735651332,0.7625056036644763,0.5907718270324651,0.10311821787023374,0.0,0.0,False,False,False,-1,231,True,2.56,52,52,
16,0,495,0.37784519926069166,0.2565322969079452,0.2920369615012352,0.49545866970265556,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
17,0,564,0.6098781679580109,0.4675850725039376,0.7386522034423627,0.6548942034923965,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,49,0.2523182780699714,0.32275060050238724,0.5846047076178157,0.40974990835234415,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,4,4,
19,1,139,0.33196223781476536,0.12287800548772031,1.0,0.5488262514382284,0.0874165812998039,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,1.9,30,30,
20,1,127,0.13755428987867294,0.10554251532999304,0.9936732667952981,0.571019717975602,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,3,False,1.9,30,30,
21,1,138,0.387991178068616,0.5433624241391374,0.7956379678229225,0.6090887869881593,0.20985807600524198,0.025436762968241218,0.0007834851965077539,False,False,False,-1,65,True,1.69,23,23,
22,7,5,0.8836355325961098,0.8998675869130863,0.9939624520350556,0.5319601325276715,0.036294732388812305,0.5146419315374768,0.9668898442420523,False,False,False,-1,0,False,0.0,16,16,
23,821,64,1.0,1.0,0.9080973764368623,0.5583434106163879,0.03380176185330377,2.0,102.90958581834566,True,False,False,-1,0,False,0.0,21,21,
24,1,380,0.3724958187183115,0.43866737070754447,0.20845131879814094,0.5456500207190986,0.5495985659163842,0.020402218569129053,0.0003220906557743764,False,False,False,-1,393,True,1.99,33,33,
25,0,135,0.1204105459349585,0.7967876911775474,0.9449559408298214,0.5211393014709677,0.13545322083890174,0.0,0.0,False,False,False,-1,11,True,2.1399999999999997,38,38,
26,3,33,0.5909513474917595,0.7312630089348856,1.0,0.5695306960623603,0.29125960477210383,0.18935002391604072,0.13327129551432873,False,False,False,-1,0,False,0.0,13,13,
27,0,75,0.16881756952505583,0.0787166233809118,1.0,0.5651906856130814,0.31007544503130524,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.49552446234498354,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,127,0.1826565013339448,0.07371167792863301,1.0,0.5499203973676784,0.1392406910322477,0.0,0.0,False,False,False,-1,3,False,2.38,46,46,
30,1,142,0.24981134075993933,0.3704509329575868,0.6566641594708951,0.5522069607728878,0.16724774604160195,0.05532027463208542,0.017946884291552567,False,False,False,-1,31,True,2.02,34,34,
31,4,62,0.3240149890278794,0.3056408152087654,1.0,0.5988861701773224,0.1611903513830641,0.1455158055537359,0.04157486531659552,False,False,False,-1,0,False,0.0,24,24,
32,2,2,0.33651694085329636,0.2845528735849966,0.9702713770733696,0.5015201768353617,0.11206691229902566,0.1318470658594427,0.09028792282858758,False,False,False,-1,0,False,0.0,17,17,
33,6,0,0.8856479315054218,0.3849379270157993,1.0,0.5421195847185081,0.10993735524977971,0.3648498774311133,0.5472101691523461,False,False,False,-1,0,False,0.0,13,13,
34,1,3,0.4959665338098837,0.1396140290027435,0.9999625532336861,0.49933756358895764,0.25586823715820906,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,20,20,
35,878,87,1.0,1.0,0.9764560026284619,0.6033544947689763,0.6141430520886355,2.0,97.02311591065659,True,False,False,-1,0,False,0.0,19,19,
