agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,202,0.4358890447585593,0.1723430114295233,0.8236933389844638,0.41520920348991613,0.07907246805114826,0.043392104025888605,0.0008639795118859094,False,False,False,-1,373,True,2.8899999999999997,63,63,
1,0,17,0.06825360419778295,0.4093900183732364,0.6917791124541607,0.9778579229064304,0.2956984100379653,0.0,0.0,False,False,True,50,25,False,1.63,2,2,
2,0,154,0.12484315838455476,0.36827182258539454,0.9270872905370903,0.5686430314301194,0.2559767647027576,0.0,0.0,False,False,False,-1,288,True,1.78,26,26,
3,0,335,0.32797504830083646,0.03670920819685527,0.9829684989204647,0.42479912242389894,0.15078606817482873,0.0,0.0,False,False,False,-1,432,True,2.41,47,47,
4,0,116,0.05392943074505494,0.22240043044377872,0.935353342741162,0.43476627447317784,0.13631292221117178,0.0,0.0,False,False,False,-1,7,True,1.81,27,27,
5,0,29,0.19099284738751657,0.1485051412444879,0.6356873567132845,0.45153235081629794,0.11758072986976605,0.0,0.0,False,False,True,48,32,False,2.71,6,6,
6,0,239,0.17610321945374174,0.24096629937957267,0.3039877571274226,0.5623698234259306,0.058911381837721405,0.0,0.0,False,False,False,-1,434,True,2.44,48,48,
7,0,272,0.36336647799037886,0.22711432946076904,0.782943996122575,0.45600160491673797,0.11732297944283777,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
8,0,649,0.524203351876249,0.3250956163949132,0.36988991805318483,0.5324516870795537,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.74,58,58,
9,0,334,0.42732586204768946,0.22284491648356264,0.7608450247573113,0.4908022033598983,0.09989085633718874,0.0,0.0,False,False,False,-1,398,True,2.83,61,61,
10,1,77,0.40827415730585737,0.41791515440049437,1.0,0.47171657957165375,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,18,True,1.93,31,31,
11,0,135,0.4391496006977675,0.20435522204768625,0.14581970069296385,0.4618706277026463,0.35274988143018204,0.0,0.0,False,False,False,-1,176,True,2.44,48,48,
12,0,129,0.13618154899368992,0.2249708611158599,0.8845267971770278,0.5021890078908494,0.07808334267108664,0.0,0.0,False,False,False,-1,146,True,2.59,53,53,
13,265,109,1.0,1.0,1.0,0.4001294299566348,0.41660415380760096,0.9914282738021011,4.019825132433452,True,False,False,-1,132,True,2.11,37,37,
14,1,81,0.47040046055943496,0.6378544923776174,1.0,0.44548097262503344,0.1948441909661633,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.45,15,15,
15,2,212,0.596026848963888,0.657658437658885,0.6033798807781999,0.46681866432868685,0.17423560549912837,0.03645077262270509,0.0004210680281306332,False,False,False,-1,361,True,2.41,47,47,
