agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.2617813882972242,0.1558518737320285,0.8493293160645616,0.6910392781028842,0.1000932054777442,0.0,0.0,False,False,True,109,61,False,3.25,6,6,
1,1,77,0.24014171370334636,0.37459646730009977,0.8974007187275787,0.5825206516392004,0.4348387443111786,0.036675576449390346,0.003423948861160291,False,False,True,277,50,False,1.69,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.35920881143363925,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,1,1,
3,0,73,0.15484371983336628,0.39684477409150243,0.8888363755021833,0.34573793047425844,0.20747985865976587,0.0,0.0,False,False,False,-1,25,True,1.6,20,20,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.47085985064341174,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,3,3,
5,0,40,0.2775499326616184,0.08984141694941687,0.9392241746821729,0.48460862664900756,0.2401546267933779,0.0,0.0,False,False,True,113,23,False,2.17,4,4,
6,0,36,0.47418639003461377,0.30611547198281325,0.9840777678527995,0.540748033693095,0.21816042558632975,0.0,0.0,False,False,True,115,27,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.07721389104919629,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,39,0.18815911431293833,0.27993536334895414,0.9766196841377986,0.30822001864954024,0.4077806856119979,0.0,0.0,False,False,True,205,17,False,1.8399999999999999,3,3,
9,0,46,0.28877704230046797,0.4096726157558873,0.8406390745697155,0.5094449631307342,0.17398214703742224,0.0,0.0,False,False,True,213,20,False,2.02,3,3,
10,0,72,0.4099658367015943,0.5238493915652589,0.9605754291564728,0.39313133974065145,0.23822340852923618,0.0,0.0,False,False,True,120,47,False,2.11,4,4,
11,0,129,0.44432906850991977,0.20382572473469332,0.8271021720171801,0.22633814848174705,0.16065001045233593,0.0,0.0,False,False,True,125,73,False,2.32,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.3270721540414125,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,0,87,0.481028267563294,0.32903418494704073,0.81841179448584,0.6268123992366221,0.32339383501830804,0.0,0.0,False,False,True,156,96,False,1.99,3,3,
14,0,102,0.6335460303740076,0.29958743141870214,0.7784779321616683,0.4814612849604248,0.3572814079814691,0.0,0.0,False,False,True,392,57,False,1.69,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.9020052121600963,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,0,3,0.32607989705936546,0.018168713742341212,0.9624709509532151,0.45828523453357434,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,64,0.4097623171848401,0.4268476384075602,0.9624992957702145,0.516466230251318,0.11592089558108576,0.0,0.0,False,False,True,104,33,False,2.17,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,1.0,0.4792119765251666,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,32,0.11596026970300015,0.6233338320427375,0.95300279567637,0.4140482235800447,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.33765606133317694,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,45,0.23861465754688047,0.29432875403085984,0.8174472743564999,0.5145420040119818,0.11317269017672149,0.0,0.0,False,False,True,197,31,False,1.78,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.5828796708856088,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,1,41,0.6204269281685276,0.40067595991394567,0.9230827689473111,0.5426087127184169,0.41672709575610045,0.023832076964246083,0.0006025176577683151,False,False,True,117,34,False,1.51,1,1,
