agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.13420425753504733,0.13915142877184342,0.7793363929191859,0.5783406454687009,0.17376518441024344,0.0,0.0,False,False,True,113,28,False,2.26,4,4,
1,2,26,0.40551633984774726,0.4601980588086172,1.0,0.36376083701958095,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,17,17,
2,1,97,0.4224520867828735,0.5119156458449532,1.0,0.4605774499723578,0.21023107689701664,0.035588971151282456,0.0030330790111268136,False,False,True,315,47,False,1.3900000000000001,1,1,
3,0,70,0.2049445264889669,0.23935074652043226,0.7036331467719924,0.8345886982817388,0.29544496537071885,0.0,0.0,False,False,True,82,45,False,2.29,3,3,
4,0,34,0.22345403920466753,0.286766157451664,0.942268533834088,0.4954975243228251,0.12485171499156254,0.0,0.0,False,False,True,173,14,False,1.5699999999999998,0,0,
5,0,491,0.2708493274570815,0.2150718029669583,0.8640973030160782,0.39415126859763017,0.2119910802564867,0.0,0.0,False,False,True,280,234,False,1.93,3,3,
6,2,31,0.665331626788308,0.5418545685298649,1.0,0.3974004194869526,0.11681877316935246,0.07535189017557054,0.012963413081935552,False,False,False,-1,0,False,0.0,14,14,
7,0,93,0.328294685413298,0.22234391605516438,0.9542604159310495,0.3731048222692688,0.30426476128855434,0.0,0.0,False,False,True,195,90,False,1.96,2,2,
8,504,465,1.0,1.0,0.977484031415259,0.43119442445441464,0.5660027236171714,2.0,50.45421008974487,True,False,False,-1,0,False,0.0,58,58,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.7623768896364729,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,119,0.28684902744963275,0.4128306098053427,0.9404943693896268,0.5977824256680101,0.1304064605109424,0.0,0.0,False,False,True,134,83,False,1.87,2,2,
11,0,61,0.2722678748184256,0.6303607502429794,0.9637232030365791,0.4434020484002515,0.24776272875374727,0.0,0.0,False,False,True,90,43,False,2.77,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.7890064264144209,0.5362471836171603,0.3395915917127709,0.0,0.0,False,False,True,81,37,False,2.32,3,3,
13,1,48,0.30053996167335695,0.25069002800522167,0.9244017340421021,0.48319116483061036,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,166,25,False,1.87,1,1,
14,0,12,0.10038073454022735,0.6276109937953134,0.9990196695743684,0.4264702537442141,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,38,0.3875072846955809,0.11481379998000132,0.9525220730547663,0.5188353833904831,0.26096676198856167,0.0,0.0,False,False,True,117,28,False,2.02,2,2,
16,0,45,0.26057722601416017,0.12909855065271247,1.0,0.45495083956733434,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,1,49,0.6471714189045993,0.4440376443016757,0.49342877247700706,0.6142210927225901,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,107,49,False,1.99,3,3,
18,0,200,0.0645245323791649,0.3400071642616416,0.9869667788565516,0.3122821663240448,0.2723501986579789,0.0,0.0,False,False,True,223,153,False,1.3900000000000001,1,1,
