agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.13817930282458557,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,5,5,
1,1,3,0.33014133016066555,0.634612938123417,1.0,0.47908309200938104,0.29486303247624823,0.13705873290188894,0.6951353308570327,False,False,False,-1,6,True,1.3,9,9,
2,0,19,0.012273100099387044,0.12573470921454635,0.9909465852708498,0.4974817979665161,0.10343313969405385,0.0,0.0,False,False,False,-1,11,True,1.6,20,20,
3,0,8,0.057885353548947735,0.277903354704912,0.9688585497976345,0.5277355544691762,0.15813051903186703,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
4,2,3,0.24007067173346627,0.33053326942079053,1.0,0.4592108096746818,0.34340030049464343,0.11484065595612937,0.0959002938232067,False,False,False,-1,0,False,0.0,13,13,
5,64,157,1.0,1.0,0.7597245819925139,0.3385651554622743,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,110,76,False,1.78,3,3,
6,0,5,0.09226137486717603,0.33216976012618105,1.0,0.5960265862165564,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,37,39,1.0,1.0,0.45404804279615024,0.03252209259264904,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.7921432745228113,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,5,5,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.8006517670051667,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,40,0.2373559397168989,0.27651172517294054,0.6958910671786437,0.8406208757612162,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,96,60,False,2.5300000000000002,3,3,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.45125731745990527,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,14,0.2494391075675266,0.30766939996095494,0.7718061778081738,0.3457861566106541,0.3617569844159889,0.0,0.0,False,False,True,63,12,False,1.81,2,2,
13,1,7,0.29837931255088496,0.32996957061831755,0.9630510011857769,0.5035761899562504,0.2419609558692909,0.028260324697950756,0.001197521186291817,False,False,False,-1,8,True,0.0,12,12,
14,0,92,0.5634860361177589,0.14123674280859588,0.3818478157128219,0.6272507494691988,0.3814951063376371,0.0,0.0,False,False,True,118,99,False,1.66,2,2,
15,0,238,0.22146364056018625,0.5282201433991753,0.9007513006233543,0.5777762235689256,0.1738332168983118,0.0,0.0,False,False,True,144,128,False,1.96,3,3,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.6660194376789684,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,3,3,
17,0,92,0.2346686754577925,0.17337952167512172,0.7947289608542417,0.5006561731393433,0.13499330326165093,0.0,0.0,False,False,True,105,79,False,1.99,2,2,
18,0,73,0.5877682632939524,0.6677300861262423,0.7309460078528289,0.2828697760924399,0.30632881844292675,0.0,0.0,False,False,True,88,63,False,2.05,2,2,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.3540440276549011,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,44,0.18686533248635404,0.14759660240668993,0.4281007745520504,0.5845096013324084,0.42452056352791895,0.0,0.0,False,False,True,77,63,False,1.66,2,2,
21,278,81,1.0,1.0,0.8686039251956991,0.5036054759538975,0.19077008636743434,0.38830894906119945,0.1512192800217372,False,False,True,135,17,False,1.18,0,0,
22,0,111,0.1971165998144321,0.2517624896499992,0.2440772980598216,0.44392441197831695,0.05957358154126904,0.0,0.0,False,False,True,94,77,False,1.66,1,1,
23,0,13,0.08206922646784842,0.6927351765697947,1.0,0.5712361064038951,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,110,0.6222370642972521,0.3668407934835413,0.5268206835513891,0.6634978544565098,0.2582669593929953,0.0,0.0,False,False,True,177,117,False,1.72,2,2,
25,0,3,0.3665658371133005,0.039298665381299225,0.9481047766983426,0.4943641504545726,0.20250656191437494,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
26,0,59,0.39362965075067075,0.12470690121436094,0.7310620921789689,0.042440695717813774,0.18346419246954768,0.0,0.0,False,False,True,84,61,False,1.54,2,2,
27,5,2,0.5679018541015793,0.21855726850628474,1.0,0.5031975674011887,0.03736691830744261,0.31258720837829423,0.9595455904700876,False,False,False,-1,6,True,0.0,10,10,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.23670446014695132,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,0,0,
29,0,3,0.4817822735864632,0.011390697446366905,0.9694408122430974,0.6322882775997978,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,5,5,0.6194955599047723,0.5326521153487198,0.9961010946865717,0.5911440869894935,0.09044956146545866,0.4646513699040211,1.3043901279529944,False,False,False,-1,5,False,0.0,9,9,
31,4,10,0.5583838488615591,0.42199916897709,0.9694999714597327,0.469000636457613,0.44277880442642786,0.19316167317082197,0.1923655782986903,False,False,False,-1,0,False,1.78,25,25,
32,1,23,0.7121242660587335,0.22918975884723483,0.9735780194681853,0.5258501885351913,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,93,45,False,1.81,3,3,
33,0,34,0.1572009534545551,0.5145501749944961,0.6317179322145621,0.4142294380927213,0.28958096449553594,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,2,2,
34,2,1,0.360922958066576,0.535998284586328,0.929618124541216,0.5956006971959056,0.18405097335571194,0.10310850611207177,0.05927826238187969,False,False,False,-1,0,False,0.0,9,9,
35,2,0,0.49357024455215087,0.4414413734245817,0.9656096709542101,0.4751503602632543,0.3615455288524991,0.059538109743496104,0.0051010971102640485,False,False,False,-1,5,False,0.0,8,8,
36,0,27,0.4985538945818857,0.17553349791719727,0.39575114215895024,0.8603179867511481,0.4040937028413607,0.0,0.0,False,False,True,91,53,False,1.3900000000000001,1,1,
37,3,2,0.35371484950600685,0.18951458639845845,1.0,0.4154011212718409,0.30295779457138167,0.1535399152152112,0.2179657057534204,False,False,False,-1,5,False,0.0,9,9,
38,0,33,0.2099785126555537,0.17571297598675545,0.8987895444430953,0.38616722503322526,0.29193352604215117,0.0,0.0,False,False,True,139,63,False,1.3900000000000001,1,1,
39,0,18,0.5948779769157065,0.18629810576320951,0.7714070140588493,0.6686698497341791,0.2764969100776717,0.0,0.0,False,False,True,77,29,False,1.48,1,1,
40,0,29,0.647511767656572,0.24110762891647292,0.9568883533516443,0.34187303224772936,0.3225437079999184,0.0,0.0,False,False,True,156,43,False,1.33,1,1,
41,0,22,0.3265976087753136,0.129964409722503,0.74826260231368,0.3309452594139143,0.2179508233714438,0.0,0.0,False,False,True,53,37,False,1.42,1,1,
42,1,3,0.4881134245430236,0.4645928905959209,0.9201312689798727,0.36266701609508756,0.034013535235386014,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,9,9,
43,0,70,0.6058439769420854,0.14886554973705837,0.44111144649311124,0.5778583919830851,0.2422476097436172,0.0,0.0,False,False,True,120,102,False,1.42,1,1,
44,0,3,0.07570844102021157,0.08338068773091198,1.0,0.5023900204687263,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
