agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.1979350966490601,0.5143752780354323,0.8390367548498194,0.5687050342244395,0.030728088929549757,0.0,0.0,False,False,True,80,8,False,0.49799999999999994,1,1,
1,0,0,0.09651380814925849,0.2609422925087068,0.9797843215263528,0.5253062940199442,0.16938487176015168,0.0,0.0,False,False,True,60,10,False,0.435,0,0,
2,0,1,0.47321275766990684,0.34162859743694224,0.35839492900085185,0.5536796731754874,0.3876085116983586,0.0,0.0,False,False,True,50,9,False,0.408,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.9398035805922145,0.8513860828934832,0.20618258805674217,0.0,0.0,False,False,True,34,8,False,0.354,0,0,
4,0,3,0.2915664653461166,0.22553386579722062,0.6939839115271907,0.2601773217163527,0.3799179332968337,0.0,0.0,False,False,True,69,10,False,0.399,1,1,
5,0,0,0.2502870669974851,0.4838728963096687,0.4375267151084995,0.5382618186298387,0.42442757991695085,0.0,0.0,False,False,True,40,14,False,0.48899999999999993,0,0,
6,0,3,0.08704055337470402,0.3339927407987395,0.386240114983019,0.7161259037183059,0.1243281524258981,0.0,0.0,False,False,True,24,8,False,0.6419999999999999,1,1,
7,0,2,0.42321518391356727,0.29774279647107765,1.0,0.5263390001484302,0.29613350157733903,0.0,0.0,False,False,True,64,12,False,0.597,1,1,
8,0,1,0.2270689051306812,0.18767247256619674,1.0,0.31144549890700274,0.29006862226135605,0.0,0.0,False,False,True,164,8,False,0.435,0,0,
9,0,8,0.3653165622576364,0.16781704990039598,0.3536153885195656,0.7644698227821283,0.10959758154034162,0.0,0.0,False,False,True,39,9,False,0.759,1,1,
10,0,3,0.1583357214347596,0.6562147795144988,0.6884977038225911,0.6474611559665525,0.15920713035002562,0.0,0.0,False,False,True,41,11,False,0.5519999999999999,0,0,
11,0,3,0.3342222345779812,0.48525845287796,0.4910165369274945,0.9265727018985856,0.21947024405620347,0.0,0.0,False,False,True,61,23,False,0.516,1,1,
12,1,0,0.3434724456565862,0.455205023439409,0.9595018441068356,0.6796468779383232,0.34506715989314096,0.0271494973465044,0.0010188067440553518,False,False,True,220,20,False,0.336,0,0,
13,0,5,0.08153080421496732,0.23590230827237024,0.7682832751220101,0.45386053879449423,0.44441964085528785,0.0,0.0,False,False,True,45,9,False,0.534,0,0,
14,0,1,0.2959813235377368,0.19173552982907835,1.0,0.35101368028809016,0.12657512847880864,0.0,0.0,False,False,True,82,11,False,0.39,0,0,
