agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,205,0.5158890447585593,0.23234301142952332,0.26526472394751643,0.6829652774854196,0.07907246805114826,0.0,0.0,False,False,True,188,160,False,2.4699999999999998,5,5,
1,0,88,0.06825360419778295,0.4093900183732364,0.7485392471067761,0.6157810794500063,0.2956984100379653,0.0,0.0,False,False,True,156,94,False,1.51,2,2,
2,2,4,0.18484315838455478,0.4132718225853945,1.0,0.5271815707263545,0.2559767647027576,0.1386225625665002,0.33653868219840793,False,False,False,-1,0,False,0.0,15,15,
3,1,167,0.3479750483008364,0.05170920819685527,0.9125235083516854,0.8377215147056067,0.15078606817482873,0.017291754478571068,0.00016536310693521307,False,False,True,157,123,False,2.17,4,4,
4,0,30,0.05392943074505494,0.22240043044377872,1.0,0.42503300642130515,0.13631292221117178,0.0,0.0,False,False,True,86,22,False,1.8399999999999999,2,2,
5,0,53,0.19099284738751657,0.1485051412444879,0.6768530321699766,0.5064824823210974,0.11758072986976605,0.0,0.0,False,False,True,56,30,False,2.6799999999999997,3,3,
6,0,182,0.17610321945374174,0.24096629937957267,0.3693903062760249,0.3882988348256351,0.058911381837721405,0.0,0.0,False,False,True,117,99,False,2.2,2,2,
7,0,64,0.36336647799037886,0.22711432946076904,0.6070624450954789,0.5869992400973904,0.11732297944283777,0.0,0.0,False,False,True,108,68,False,1.75,3,3,
8,0,235,0.524203351876249,0.3250956163949132,0.03865108211384093,0.5757500263350942,0.10434459078472076,0.0,0.0,False,False,True,145,107,False,2.38,4,4,
9,0,197,0.42732586204768946,0.22284491648356264,0.3316634209144377,0.7410751456915476,0.09989085633718874,0.0,0.0,False,False,True,149,120,False,2.32,3,3,
10,0,37,0.4482741573058574,0.4479151544004944,0.986434759875978,0.45572236972661323,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,0,54,0.4391496006977675,0.20435522204768625,0.9501520372249103,0.48163141529418374,0.35274988143018204,0.0,0.0,False,False,True,63,35,False,2.4699999999999998,5,5,
12,1,76,0.1561815489936899,0.23997086111585988,0.8771213437923889,0.409947697630243,0.07808334267108664,0.021558746588568302,0.00040224559144933484,False,False,True,168,83,False,2.08,3,3,
13,649,226,1.0,1.0,0.9685845052449389,0.45910656140885825,0.41660415380760096,1.98005,63.8573879834281,True,False,False,-1,0,False,0.0,17,17,
14,0,32,0.510400460559435,0.6678544923776174,0.6426710182506512,0.592435242123288,0.1948441909661633,0.0,0.0,False,False,True,107,33,False,1.45,1,1,
15,1,51,0.7160268489638881,0.7476584376588851,1.0,0.535000775838851,0.17423560549912837,0.01969876326921395,0.00027961512229791625,False,False,True,132,46,False,2.11,4,4,
16,1,79,0.13440282302149445,0.4364887563650567,0.5450682644480319,0.8233478071705826,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,152,76,False,1.75,3,3,
17,0,135,0.3915677609212111,0.361641608618625,0.5663502036770623,0.48009699737621986,0.23994759814616992,0.0,0.0,False,False,True,135,117,False,1.54,2,2,
18,0,48,0.18250698420656442,0.19479888146756869,0.9794972731628844,0.5218649733327643,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,73,0.8370731354739197,0.16109750446705637,0.7796109540114374,0.449818396923176,0.5029540818746403,0.0,0.0,False,False,True,145,74,False,1.27,1,1,
20,1,68,0.6719644214605326,0.5687024075599826,0.9819766984997843,0.38089086501095415,0.062379398674791406,0.019502268105603543,0.00026854236345491875,False,False,True,138,88,False,1.93,2,2,
21,0,240,0.5560910203595235,0.5323120347842555,0.8606249489955639,0.9002584122481885,0.4210929376679651,0.0,0.0,False,False,True,263,225,False,1.5699999999999998,2,2,
22,0,64,0.262546150394077,0.6221773053265206,0.9997469584471463,0.45808544390539063,0.15178332607497502,0.0,0.0,False,False,True,101,55,False,1.9,2,2,
23,665,236,1.0,1.0,1.0,0.4493922301323157,0.5841554255115888,2.0,74.86953520649354,True,False,False,-1,0,False,0.0,16,16,
24,3,3,0.6157896163297432,0.3190491198653098,0.9974282064679482,0.45743463543419005,0.03493586536373753,0.09506907237390551,0.02420192209433702,False,False,False,-1,0,False,0.0,6,6,
25,0,156,0.5498093474802,0.3124332348031038,0.7702179359640753,0.5638580758019637,0.3491759555188512,0.0,0.0,False,False,True,251,160,False,1.33,1,1,
26,0,36,0.42438673925533116,0.1933920654676249,0.44485791914641626,0.46817652983470104,0.16868025098723738,0.0,0.0,False,False,True,73,45,False,1.45,1,1,
27,2,86,0.7631952393478787,0.44266278632729716,0.9423562805649003,0.5907795013153525,0.05044343130770252,0.08240558408626397,0.01567219919974762,False,False,False,-1,7,True,1.8399999999999999,27,27,
28,646,72,1.0,1.0,1.0,0.4374221433430916,0.5969762893128429,1.98005,33.53487042595164,True,False,False,-1,0,False,0.0,2,2,
29,0,31,0.4462668635034396,0.1040576807030658,0.8995734067709849,0.5077254838116698,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,1.51,10,10,
30,0,47,0.3667510952209806,0.2416843075782825,0.993144524534117,0.43014427945123607,0.31362904066478053,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
31,0,79,0.13901867298418433,0.07522237135621435,0.8771225097760122,0.3811951284936028,0.1480687393795945,0.0,0.0,False,False,True,216,62,False,1.18,1,1,
32,0,76,0.3158833812787824,0.5040294245829993,0.7839426594247465,0.15252361699767752,0.164639277181385,0.0,0.0,False,False,True,197,73,False,1.54,1,1,
33,1,0,0.19295844623110256,0.4354228888266637,0.9977700802168747,0.41696445761883183,0.08735091167444554,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,8,8,
34,6,137,0.36287679239136955,0.2821464348178315,0.7001260969726715,0.6233226426840006,0.398682218953008,0.10622992146875208,0.0010942561311109373,False,False,True,107,80,False,1.78,1,1,
35,1,25,0.5307778613136502,0.13025774392830164,0.9999137584620149,0.23506905500863712,0.004260864784392879,0.022105895054524767,0.00044500092582595494,False,False,True,93,19,False,1.63,2,2,
36,0,2,0.17796563222751366,0.10111032506111725,0.996287618926583,0.46546266533013747,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,108,0.2412860483574927,0.5844771195654392,0.9745684564243667,0.300954908764897,0.4149506221671152,0.0,0.0,False,False,True,168,108,False,1.3,1,1,
38,0,44,0.15642880624756791,0.4561208630269171,0.9438320745075157,0.7035277423509204,0.4220363471412136,0.0,0.0,False,False,True,244,20,False,1.3,0,0,
39,0,37,0.34475446638086793,0.25101092657485646,0.9915588498983986,0.28076398389803026,0.06387650947550565,0.0,0.0,False,False,True,105,32,False,1.6,1,1,
40,0,38,0.27473490044812615,0.5320967822129725,0.6915134005611968,0.9423905124339726,0.485053136435044,0.0,0.0,False,False,True,44,29,False,1.78,2,2,
41,0,38,0.1046200057211869,0.5717596696514936,0.7818604839952038,0.5637036900901485,0.36377032062082226,0.0,0.0,False,False,True,110,47,False,1.54,0,0,
42,0,56,0.34110824834694975,0.11100448883231268,0.9723866708281367,0.9629733023289568,0.4096724511185893,0.0,0.0,False,False,True,188,51,False,1.3599999999999999,1,1,
43,0,193,0.20854237997929365,0.0897395311838571,0.9760334291961364,0.7401439817292724,0.02163875812267899,0.0,0.0,False,False,True,155,121,False,1.81,2,2,
44,0,28,0.25750661825606463,0.12641946660039496,0.9343783319996298,0.576264049864639,0.13926220258947897,0.0,0.0,False,False,True,84,14,False,1.33,0,0,
45,0,115,0.4404809112823191,0.6023559356442486,0.988243042237336,0.6978155927502807,0.10669390506608942,0.0,0.0,False,False,True,212,139,False,1.93,2,2,
46,0,35,0.13154954491859358,0.33772243820091286,0.9986530665673549,0.38633692394050584,0.11593039168613452,0.0,0.0,False,False,True,74,33,False,1.75,2,2,
47,0,1,0.5227027118822425,0.5953829202025158,1.0,0.4909088690610159,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,44,0.3042573030224279,0.15259150468065288,0.8556558833163256,0.7693341183304822,0.06510964469048221,0.0,0.0,False,False,True,81,37,False,1.54,2,2,
49,0,31,0.051601691034633766,0.21303187312334926,0.7841730644271272,0.4760587771846665,0.052017806688260795,0.0,0.0,False,False,True,55,28,False,1.48,1,1,
50,0,32,0.26341488087493325,0.372367930180379,1.0,0.5029839680438436,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,843,0,1.0,1.0,0.9930520324488183,0.42497232135557567,0.7163090720699669,2.0,110.78877195720247,True,False,False,-1,0,False,0.0,2,2,
52,1,77,0.18858673782259913,0.15906541549256661,0.9696939183041684,0.4578501345109436,0.5234123179114831,0.020300207476283406,0.00031564884265888887,False,False,True,203,72,False,1.45,1,1,
53,1,28,0.2799155610036171,0.2737628300262579,0.9900340989568184,0.6011821789936206,0.07921938392997663,0.023358998335362365,0.0005557431033632705,False,False,True,228,12,False,1.42,0,0,
54,0,39,0.4261746290801304,0.6505751202241684,0.808924063460883,0.5615003713947303,0.005675463615563268,0.0,0.0,False,False,True,88,37,False,1.63,2,2,
55,0,14,0.16447871852563828,0.5444179676336707,0.31379087486247237,0.8805479362244023,0.03568283988309276,0.0,0.0,False,False,True,27,13,False,1.51,0,0,
56,0,100,0.3746264609815022,0.14407232898675099,0.6583265375098822,0.5418442461413122,0.2889355880798929,0.0,0.0,False,False,True,118,94,False,1.33,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,0.9867209753984134,0.3941349441846358,0.3234701992406206,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
58,0,39,0.5725344367193603,0.26991935253969945,0.9863814264896852,0.44886032938178366,0.39187477215357436,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
59,1,3,0.28044607943095234,0.1341737724248944,1.0,0.4420353585208674,0.05784483847285152,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,8,8,
60,0,82,0.504984559604894,0.08780972507729642,0.7826152888080282,0.31288090247798667,0.407658917355715,0.0,0.0,False,False,True,161,86,False,1.54,1,1,
61,0,68,0.3689061033133818,0.6141427864087136,0.5603045658628076,0.4502082239249047,0.24460840886327592,0.0,0.0,False,False,True,115,69,False,1.3599999999999999,1,1,
62,0,16,0.17444809983177287,0.4244327069305312,0.9513350743410841,0.7566333813431229,0.5662772034673229,0.0,0.0,False,False,True,79,12,False,1.33,1,1,
63,0,70,0.0431165126997333,0.36293214271710283,0.8707542118515769,0.5981762285090766,0.178802244309559,0.0,0.0,False,False,True,358,23,False,1.54,2,2,
64,0,78,0.5390247246207815,0.4339398399215673,0.9281192230126339,0.564469780482356,0.3002774329876178,0.0,0.0,False,False,True,137,98,False,1.3900000000000001,1,1,
65,0,20,0.34873740134471287,0.5207991459200503,0.8903577612718837,0.44831952927822694,0.30998729230186584,0.0,0.0,False,False,True,116,13,False,1.3,1,1,
66,1,2,0.33693356389850687,0.30108167144771303,0.9862228152441344,0.5001223734094402,0.42357819794664375,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,7,7,
67,4,1,0.7739691396739176,0.2258858088878544,0.9969341217930292,0.4689102550850419,0.026692580957103553,0.12528482631589388,0.012143892200932026,False,False,False,-1,0,False,0.0,7,7,
68,0,6,0.4710195915001818,0.17473560736924063,0.9972623173441022,0.4551138098106946,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,44,0.09106299299685201,0.6864840604687557,0.7469928362480629,0.2366573635681032,0.3975007347877057,0.0,0.0,False,False,True,123,48,False,1.51,2,2,
70,2,3,0.6804875989911314,0.14811859937119537,1.0,0.45609264441462194,0.107543894471089,0.08271862617114734,0.035828763799046655,False,False,False,-1,0,False,0.0,12,12,
71,0,0,0.41690362605360837,0.19027993321313036,0.9776394324822028,0.43367542714845286,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,1,2,0.07512055325846159,0.12229311404308194,1.0,0.40456406652393223,0.06372709254229057,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
73,0,2,0.2677978062216521,0.12659198902887608,0.9703808392670129,0.5205256554706462,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,214,90,1.0,1.0,0.9757721221725899,0.46721760627778436,0.16630994019864415,1.99,25.302538918921652,True,False,False,-1,0,False,0.0,2,2,
75,1,0,0.4042929854047039,0.21459115974251183,0.9840043364305969,0.4683922590719781,0.3967991599472279,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,2,2,
76,2,1,0.3217236548136678,0.16294579699981795,0.9495793491903324,0.47554300124015436,0.2865225372195857,0.09288527545845682,0.018928831919889436,False,False,False,-1,0,False,0.0,7,7,
77,0,48,0.24115282232600227,0.31836004225792713,0.49190997077547377,0.452246295025473,0.3246407702817179,0.0,0.0,False,False,True,77,42,False,1.54,1,1,
78,0,1,0.4884670221365695,0.07551954836752583,0.9356929631081774,0.5566466727541443,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,2,2,0.3149348531567385,0.5034803685934827,0.9266057656066501,0.45728252281049436,0.17960265233965408,0.04917003332909846,0.0017534423685781105,False,False,False,-1,0,False,0.0,5,5,
80,0,77,0.37071506259650105,0.05695260267023426,0.9235588828074363,0.4646482865793338,0.1819353272305282,0.0,0.0,False,False,True,370,26,False,1.18,1,1,
81,1,0,0.29886645229040487,0.40431573031400425,0.9850061963255067,0.43959316291518336,0.12954482989762336,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
82,0,31,0.4165799162359133,0.047070487917792996,0.9114741809319805,0.6406099237782743,0.29187238460623793,0.0,0.0,False,False,True,196,15,False,1.18,1,1,
83,0,30,0.3370220439492007,0.3448346834811841,0.8985104736561842,0.2554825400822553,0.004157910866561376,0.0,0.0,False,False,True,138,22,False,1.48,2,2,
84,4,1,0.479668029332042,0.31664943106991605,1.0,0.5748857217168925,0.1737805513223521,0.2648819476709502,0.25822167176521355,False,False,False,-1,0,False,0.0,5,5,
85,1,28,0.37449325337576117,0.2554335150551702,1.0,0.4666572477221597,0.5055399577963942,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
86,0,44,0.27151674763618716,0.22523227020177736,0.7486506247468342,0.5410773848946406,0.3274906279380789,0.0,0.0,False,False,True,147,58,False,1.33,1,1,
87,0,82,0.05867768793462173,0.4410640348493016,0.6671130442237238,0.4706702408539302,0.08099302553048074,0.0,0.0,False,False,True,163,89,False,1.33,0,0,
88,0,35,0.07795963777440486,0.30292816920384147,0.5471806713718408,0.020402906197692184,0.43783209584131044,0.0,0.0,False,False,True,63,34,False,1.3900000000000001,1,1,
89,1,195,0.467971053289444,0.3595253437402225,0.8380385757564259,0.4405995513840505,0.11351817977239731,0.019404756765075526,0.00026317151618582036,False,False,False,-1,196,True,1.24,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.48902838268517096,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,2,0.33251218933654075,0.21553870146196757,1.0,0.43556454645138815,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,44,0.20497406948076863,0.5010236185497927,0.9025026610466437,0.47783382094946414,0.16071266006458912,0.0,0.0,False,False,True,305,23,False,1.21,1,1,
93,467,1,1.0,1.0,0.9757353777190849,0.3944048770679547,0.3873216075532168,0.8318961725467072,1.9164849669894015,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.9262983048134554,0.419774452689624,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,136,0.36004399311530083,0.18236456690612343,0.7248830362290141,0.7072114616682313,0.4423670307227251,0.0,0.0,False,False,True,312,100,False,1.3599999999999999,1,1,
96,2,0,0.2986577204477597,0.33326121278467413,1.0,0.4939386220337148,0.03165267092985128,0.09504305811739924,0.07249136333543255,False,False,False,-1,0,False,0.0,8,8,
97,2,1,0.8307393977089361,0.23159046753999118,1.0,0.487564215711813,0.37746130419611734,0.20199518546640238,0.40838785557450874,False,False,False,-1,0,False,0.0,9,9,
98,0,1,0.43234360074095063,0.11344259502893758,0.9691748956606857,0.4325903768258081,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,3,45,0.8441310820384693,0.2764082056595637,1.0,0.4762721071035896,0.17940547530206044,0.11477765663167952,0.018449694915399398,False,False,False,-1,3,False,1.15,5,5,
100,0,97,0.03354728707180266,0.6041550125355185,1.0,0.39654762945383343,0.24867638057780495,0.0,0.0,False,False,False,-1,14,True,1.21,7,7,
101,2,243,0.6431320345534215,0.25547634128972974,0.8953065317721012,0.3843033981025956,0.04721188328067307,0.06253089076715246,0.003634455772441696,False,False,True,425,263,False,1.18,1,1,
102,260,0,1.0,1.0,0.9175742724154099,0.41264562521210296,0.760183329793363,0.4357591773334818,0.1651806373610033,False,False,False,-1,0,False,0.0,1,1,
103,0,59,0.12468967884181903,0.40436894915595256,0.9094793959523277,0.500169397514036,0.34765612255292566,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
104,1,17,0.3611101074288805,0.6133911581173815,0.9941001772060537,0.5269986918602412,0.2920166914808411,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,2,2,
105,0,65,0.46979484978808883,0.31997129668829133,0.8946831373513403,0.19092227150148908,0.17481574823529852,0.0,0.0,False,False,True,301,67,False,1.21,1,1,
106,1,1,0.3844815285672569,0.24725164403027602,1.0,0.4296606865014358,0.296241055827888,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,12,12,
107,1,0,0.4354380156560641,0.144237044951233,0.9842152387578431,0.48263279157795747,0.31845763992850074,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
108,0,240,0.3182611578768457,0.32847588557902574,0.934880560695832,0.36098161950878804,0.2799364295478332,0.0,0.0,False,False,True,315,256,False,1.27,1,1,
109,8,0,1.0,0.3672185719190917,1.0,0.4773687068191171,0.1731981056026296,0.36394696723560926,0.24869388814046092,False,False,False,-1,0,False,0.0,6,6,
110,0,29,0.08404325570212226,0.0684814538851497,0.9940121786931219,0.5291722616825445,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,31,0.6031273346148794,0.1777071396092795,0.9118155977925753,0.4862488217606161,0.04353386551356365,0.0,0.0,False,False,True,110,24,False,1.33,1,1,
112,596,190,1.0,1.0,0.9843687643394431,0.4351294548044091,0.5871185273334453,2.0,30.90248967389051,True,False,False,-1,0,False,0.0,4,4,
113,0,0,0.12816842886953808,0.5563176377902544,0.9445829620640943,0.43156851449208544,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,50,0.09523231450264619,0.11380945677947896,0.6869110502626713,0.6601173027565318,0.1836544881231158,0.0,0.0,False,False,True,138,36,False,1.27,1,1,
115,1,0,0.17971050321471088,0.38215969129451366,1.0,0.4790896897714858,0.4253894357948556,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
116,0,132,0.2917075594534795,0.057895079127715014,0.89974633833341,0.53957689828296,0.07226052342735212,0.0,0.0,False,False,True,170,146,False,1.24,1,1,
117,1,0,0.20086931950449857,0.4603318366468625,0.9543134911110074,0.4661042373548424,0.15764310101234727,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
118,0,46,0.269150313180829,0.5419303193850427,0.3904503520693298,0.8069482296631431,0.564190695284935,0.0,0.0,False,False,True,79,60,False,1.45,1,1,
