agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49552013120811883,0.331402438209074,0.8493681588869724,0.38441360651558626,0.291465964606038,0.0,0.0,False,False,True,79,68,False,2.95,3,3,
1,0,59,0.73465408875265,0.22139662280847633,0.9462336825155958,0.6609761016074616,0.20697439330392886,0.0,0.0,False,False,True,115,61,False,1.93,3,3,
2,0,49,0.430811631325699,0.08337102999721517,0.46680365820662467,0.2704338776203701,0.11840785777550587,0.0,0.0,False,False,True,97,50,False,1.81,3,3,
3,0,7,0.29189928928798825,0.444528398760982,0.9420253384180286,0.5902998777432399,0.19269552020713535,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
4,0,4,0.09133618809909849,0.12199839182142991,0.993476777103944,0.6081782746441089,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.5196070352168314,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,4,17,0.4048790970314655,0.6273300862345483,0.9426161963741309,0.4661280172294372,0.2822000126871975,0.27047752753328397,0.48899389864435494,False,False,False,-1,5,False,1.99,17,17,
7,0,25,0.3772736476524411,0.20412117137495284,0.5958840792455813,0.6018296655093098,0.46499223735152534,0.0,0.0,False,False,True,55,20,False,3.13,3,3,
8,1,128,0.14310714274892017,0.2667668534674986,0.6470838112142288,0.5124462349054482,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,147,115,False,2.11,4,4,
9,1,32,0.5052444649183535,0.5268848260145127,0.7027344141605311,0.5194638471689808,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,72,47,False,2.59,4,4,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.6180089944302635,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,150,0.31380420449338015,0.37180320338797684,0.7103408382726102,0.6884676803764318,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,149,134,False,2.29,4,4,
12,76,52,1.0,1.0,0.8107299311984302,0.3573466332505665,0.6807080897682652,0.2845826412179647,0.018717504243008762,False,False,True,125,71,False,1.33,1,1,
13,0,261,0.21151953496925788,0.46334313442781266,0.9811940808160438,0.5328163864114623,0.4782341707633798,0.0,0.0,False,False,True,218,174,False,1.78,3,3,
14,0,17,0.48870453527342816,0.6390989257644779,0.7012378212246705,0.5246439878986827,0.10785844981337801,0.0,0.0,False,False,True,65,31,False,1.8399999999999999,1,1,
15,1,8,0.3457971585259599,0.04885168290839295,0.9846388435720037,0.6535898468606418,0.1102019473253262,0.06794195148521147,0.04108846901178373,False,False,False,-1,6,True,1.3900000000000001,13,13,
16,0,70,0.4246001467685636,0.3286057355184524,0.7267697872806924,0.36017261496289843,0.1559560532522442,0.0,0.0,False,False,True,114,80,False,1.54,1,1,
17,0,26,0.16825035208225755,0.3197721147319034,0.9065423425422369,0.6644216279232041,0.19640749452189377,0.0,0.0,False,False,True,169,27,False,1.48,1,1,
18,0,52,0.04925042343505342,0.7555350436490404,0.6567300078151346,0.6764581435944662,0.26188266611490785,0.0,0.0,False,False,True,164,37,False,1.3900000000000001,1,1,
19,0,80,0.4455770630018144,0.20488513511559436,0.9380843936209059,0.4958595399027939,0.020711470759839177,0.0,0.0,False,False,True,205,80,False,1.42,1,1,
20,0,35,0.16143753672716135,0.09742223003576957,0.6552530674068325,0.5305795347479949,0.3166925944620487,0.0,0.0,False,False,True,100,63,False,1.45,1,1,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.5385337882929784,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,1,0,0.31724964266874467,0.34651498493718474,1.0,0.4982729840493268,0.3233569083439017,0.04504334536277605,0.007838954906837833,False,False,False,-1,8,True,0.0,6,6,
23,66,51,1.0,1.0,0.13569538248187396,0.6159909429596644,0.5954603957433994,0.27615117167791026,0.016687672762372638,False,False,True,168,118,False,1.27,1,1,
24,0,246,0.44417483214404324,0.17041654949942486,0.02018286558215759,0.42509399023517974,0.42774222873887263,0.0,0.0,False,False,True,162,145,False,1.8399999999999999,3,3,
25,0,23,0.19664221608482327,0.2889466232517833,0.615259313608913,0.20144462214632747,0.12522796616878132,0.0,0.0,False,False,True,54,31,False,1.54,0,0,
26,0,15,0.09386542308292951,0.4398630034614991,0.5334351172106798,0.8200655491339267,0.015435198874307334,0.0,0.0,False,False,True,64,30,False,1.93,2,2,
27,0,10,0.18762595701499363,0.05808316494094574,0.9744009446699297,0.5671800138362747,0.45358440056774296,0.0,0.0,False,False,False,-1,2,False,1.63,14,14,
28,0,61,0.27741308374605245,0.3054379596665475,0.6193739030310647,0.48694385651414057,0.17331489761904176,0.0,0.0,False,False,True,64,53,False,1.99,3,3,
29,2,4,0.21082449537336256,0.009408595458358163,1.0,0.5507942301670963,0.2807190679499599,0.1533576112631201,0.6414134371007412,False,False,False,-1,3,False,0.0,11,11,
30,0,11,0.4101954404138448,0.3092335579603936,0.9330691431433616,0.4604659543060574,0.21973845612664492,0.0,0.0,False,False,True,63,24,False,1.66,1,1,
31,0,37,0.16028610884291503,0.031923420596309156,0.9206397195472262,0.8126946285682171,0.17797851452027855,0.0,0.0,False,False,True,127,39,False,1.48,1,1,
32,6,1,0.3648950038263613,0.42543525038882835,0.8973572460907329,0.5720978227702767,0.21600371449313382,0.2750821173639293,0.14685459923147454,False,False,False,-1,0,False,0.0,7,7,
33,0,7,0.145385398501458,0.35240848688217186,0.8329617930462755,0.24169706680533212,0.12401012117777503,0.0,0.0,False,False,True,53,13,False,1.5699999999999998,0,0,
34,0,11,0.23073580646991,0.1703325519202512,1.0,0.39830994497724603,0.25063515223849125,0.0,0.0,False,False,False,-1,0,False,1.48,8,8,
