agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.38271476590070386,0.26437615615109633,0.8304273514381767,0.3145876122863042,0.40275737936445194,0.0,0.0,False,False,True,87,52,False,3.2199999999999998,5,5,
1,1,22,0.8177864269699674,0.2044205736233,0.9762994861464862,0.4911481656808747,0.3701847848736801,0.022216979954296247,0.0004540825773734234,False,False,True,77,12,False,2.4699999999999998,2,2,
2,1,116,0.21586957142413152,0.3969927570221481,0.8091869837135507,0.42873973327280546,0.17058291675573167,0.032681938300011086,0.0021514289611379175,False,False,True,296,87,False,1.48,2,2,
3,0,32,0.28490192412436494,0.05315414225695707,0.8491898201154855,0.5502395083557452,0.1901504613147388,0.0,0.0,False,False,True,82,51,False,1.6,2,2,
4,0,44,0.4237197096240171,0.8292865365863507,0.9799254468773878,0.4647553119817223,0.01551710058830827,0.0,0.0,False,False,True,144,28,False,2.4699999999999998,5,5,
5,5,64,0.4320190254555186,0.37944438828153915,0.9106759160784587,0.6194586212640523,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,96,53,False,2.1399999999999997,3,3,
6,95,209,1.0,1.0,0.8224652839102867,0.2032016155869413,0.23055631678888078,0.3291084734852371,0.028251861958268527,False,False,True,246,40,False,1.6,2,2,
7,0,148,0.2373623286789245,0.5603296979563336,0.3988262183725061,0.5872478649723563,0.12914351213309347,0.0,0.0,False,False,True,89,67,False,2.92,2,2,
8,0,211,0.3524742481156981,0.3344714943166286,0.412616959075703,0.40330904415081303,0.0593589567913428,0.0,0.0,False,False,True,159,135,False,1.9,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,0.9326585792152813,0.3416022660728517,0.37486796544728224,0.0,0.0,False,False,True,76,24,False,2.2,3,3,
10,0,44,0.14067127293383244,0.10832211622513485,0.8548154395038607,0.379971760346162,0.45252128383251833,0.0,0.0,False,False,True,112,13,False,1.81,1,1,
11,0,25,0.31459253734684045,0.38767233342205265,1.0,0.280846469470505,0.09453306366473573,0.0,0.0,False,False,True,141,12,False,2.02,3,3,
12,0,148,0.5587077427534543,0.12435164819452868,0.7917650765442483,0.5113797614294637,0.08218966704861483,0.0,0.0,False,False,True,236,161,False,1.69,1,1,
13,0,18,0.16590315484558293,0.2922672358364884,0.7204033370269594,0.16440902605016902,0.147774830630273,0.0,0.0,False,False,True,49,14,False,2.32,0,0,
14,0,51,0.34453624618185674,0.03483632817761901,0.6629364059948332,0.49025692087907696,0.33343401398747213,0.0,0.0,False,False,True,129,74,False,1.78,3,3,
15,0,423,0.055101638310981055,0.4765274279632265,0.37065153495324776,0.2902523374583417,0.1882676477849623,0.0,0.0,False,False,True,195,168,False,1.66,2,2,
16,0,113,0.2889520354049321,0.37788055232739415,0.8898273695748901,0.2953722469804655,0.11965978075221681,0.0,0.0,False,False,True,193,103,False,1.3599999999999999,1,1,
17,0,69,0.3296017051626869,0.4380986675512385,0.9598558055441354,0.6194909733355729,0.21047857907130596,0.0,0.0,False,False,True,123,60,False,1.75,2,2,
18,0,35,0.4371343555748728,0.6230068151868545,0.9170253881104179,0.6266160094161256,0.04974711975979014,0.0,0.0,False,False,True,88,44,False,1.9,1,1,
19,0,28,0.271554244989667,0.24939656943617391,1.0,0.3316330976245289,0.23647735752498938,0.0,0.0,False,False,True,127,24,False,1.6,0,0,
