agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.3397241733919096,0.10886962680295195,0.3283101158191501,0.24282265463485142,0.18472392870821988,0.0,0.0,False,False,True,57,44,False,1.8549999999999998,2,2,
1,0,1,0.3101413301606656,0.619612938123417,0.9836416788196426,0.33398189414110496,0.29486303247624823,0.0,0.0,False,False,True,238,8,False,0.763,0,0,
2,0,0,0.012273100099387044,0.12573470921454635,0.6998242681045879,0.5772890811749293,0.10343313969405385,0.0,0.0,False,False,True,84,8,False,0.9309999999999999,1,1,
3,0,2,0.057885353548947735,0.277903354704912,0.9707078515637614,0.5043247163079074,0.15813051903186703,0.0,0.0,False,False,True,417,8,False,0.763,0,0,
4,0,0,0.20007067173346624,0.30053326942079056,0.9443053711135427,0.7823995939236273,0.34340030049464343,0.0,0.0,False,False,True,71,8,False,0.9519999999999998,0,0,
5,0,38,0.5149460190940272,0.6421288396870264,0.5718727077606897,0.6247188752563367,0.2899798925660635,0.0,0.0,False,False,True,39,26,False,1.3299999999999998,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9228146063766676,0.7492648874437092,0.1974400753849028,0.0,0.0,False,False,True,178,8,False,0.8049999999999999,0,0,
7,0,83,0.46305471960350325,0.490896190408443,0.4413756507758345,0.4905851118816426,0.4116652942414574,0.0,0.0,False,False,True,76,59,False,1.393,1,1,
8,0,14,0.13238898824425382,0.6153755167257701,0.6171889182149783,0.31229814730646194,0.4351784246900585,0.0,0.0,False,False,True,28,8,False,1.8759999999999997,2,2,
9,0,54,0.1933743653533044,0.16572393415083236,0.34940387464750156,0.4146796224340386,0.24482292499989836,0.0,0.0,False,False,True,34,26,False,1.8759999999999997,2,2,
10,0,19,0.21735593971689887,0.2615117251729406,0.8101426452163385,0.4525800541068115,0.3774950610190166,0.0,0.0,False,False,True,43,20,False,1.7289999999999996,1,1,
11,0,13,0.19825190252694833,0.721511569279293,0.4102367003819475,0.7723851456551871,0.11032256978586041,0.0,0.0,False,False,True,39,12,False,1.1829999999999998,1,1,
12,0,12,0.2494391075675266,0.30766939996095494,0.8341182773897187,0.7570774683952993,0.3617569844159889,0.0,0.0,False,False,True,43,12,False,1.1829999999999998,1,1,
13,0,6,0.278379312550885,0.31496957061831754,1.0,0.43427811757622037,0.2419609558692909,0.0,0.0,False,False,True,410,8,False,0.868,1,1,
14,0,7,0.5634860361177589,0.14123674280859588,0.6535061198731968,0.7779468307049708,0.3814951063376371,0.0,0.0,False,False,True,37,9,False,1.267,1,1,
15,0,35,0.22146364056018625,0.5282201433991753,0.9008371752404855,0.5685126009930411,0.1738332168983118,0.0,0.0,False,False,True,40,23,False,1.456,3,3,
