agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49552013120811883,0.331402438209074,0.7170596127269864,0.4657402883043182,0.291465964606038,0.0,0.0,False,False,True,92,56,False,2.74,5,5,
1,0,50,0.73465408875265,0.22139662280847633,0.9724567742213701,0.5040734734861407,0.20697439330392886,0.0,0.0,False,False,True,74,42,False,2.26,2,2,
2,0,47,0.430811631325699,0.08337102999721517,0.542150432821796,0.2329748133594242,0.11840785777550587,0.0,0.0,False,False,True,62,32,False,2.02,1,1,
3,4,34,0.43189928928798815,0.549528398760982,0.989768654286402,0.524702296694683,0.19269552020713535,0.19270101221913175,0.07377016858932411,False,False,False,-1,2,False,0.0,7,7,
4,0,2,0.09133618809909849,0.12199839182142991,0.97550623502783,0.5852005356347348,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.60799481267731,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,126,182,1.0,1.0,0.9851124419838476,0.3890670512992461,0.2822000126871975,0.3941923186917131,0.04881372914853568,False,False,True,213,17,False,1.72,2,2,
7,1,79,0.39727364765244105,0.21912117137495282,0.5684482084069684,0.44777983329901694,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,87,50,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.5228871900885724,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,2,2,
9,132,294,1.0,1.0,0.818183831303363,0.2865344903870625,0.2929965121051726,0.3858796816132608,0.060871877125821525,False,False,True,233,69,False,2.17,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.7872438298783567,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.6041074129516566,0.5843013971684692,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.8899999999999997,2,2,
12,594,210,1.0,1.0,0.9882326356584207,0.6099734586632969,0.6807080897682652,1.98005,32.83639162861817,True,False,False,-1,0,False,0.0,5,5,
13,0,40,0.21151953496925788,0.46334313442781266,1.0,0.6191648774094124,0.4782341707633798,0.0,0.0,False,False,True,245,23,False,1.8399999999999999,3,3,
14,0,44,0.48870453527342816,0.6390989257644779,0.8432517353929379,0.3393961780710338,0.10785844981337801,0.0,0.0,False,False,True,70,35,False,1.96,3,3,
15,0,24,0.3857971585259599,0.07885168290839295,0.9936128526732361,0.7194227671504541,0.1102019473253262,0.0,0.0,False,False,True,152,13,False,1.54,0,0,
16,0,138,0.4246001467685636,0.3286057355184524,0.9722264387917495,0.8392139967145993,0.1559560532522442,0.0,0.0,False,False,True,144,118,False,1.45,1,1,
17,0,34,0.16825035208225755,0.3197721147319034,0.9804455562701472,0.41624004437105755,0.19640749452189377,0.0,0.0,False,False,True,91,26,False,1.66,0,0,
18,0,21,0.04925042343505342,0.7555350436490404,0.6843119621003165,0.3483023240208872,0.26188266611490785,0.0,0.0,False,False,True,72,22,False,1.72,1,1,
19,0,25,0.4455770630018144,0.20488513511559436,1.0,0.5823369645830043,0.020711470759839177,0.0,0.0,False,False,True,216,16,False,1.33,1,1,
20,0,49,0.16143753672716135,0.09742223003576957,0.8173772180954855,0.3575905852405152,0.3166925944620487,0.0,0.0,False,False,True,158,46,False,1.24,1,1,
21,0,96,0.031741399177616335,0.386174272053673,0.45496256186574907,0.45870881536052843,0.27070522439392314,0.0,0.0,False,False,True,74,59,False,2.23,3,3,
22,3,1,0.4172496426687446,0.42151498493718476,1.0,0.4516575092107951,0.3233569083439017,0.1177030325640772,0.06231539801510109,False,False,False,-1,0,False,0.0,6,6,
23,607,198,1.0,1.0,1.0,0.5567834589474975,0.5954603957433994,1.99,25.22546454372492,True,False,False,-1,0,False,0.0,4,4,
24,0,330,0.44417483214404324,0.17041654949942486,0.9321137900209265,0.4533010929219387,0.42774222873887263,0.0,0.0,False,False,True,241,199,False,1.87,3,3,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.8375740711577084,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,1,1,
