agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.30924733291411866,0.1614179511076861,0.8924188935401667,0.549628918827246,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.77,59,59,
1,2,38,0.4576050068456242,0.27310600657265793,0.987839106973205,0.5534882583349185,0.5304820646500755,0.12975497622851623,0.27480987091957,False,False,False,-1,0,False,0.0,11,11,
2,0,536,0.09262180426814783,0.488328937226108,0.5832173374808072,0.43464572925454686,0.18202058571354265,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
3,0,379,0.5191633857809584,0.6559805669498213,0.009859353493742805,0.47850540250241025,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
4,845,153,1.0,1.0,0.9888074000442314,0.4425316287937621,0.5145386017594937,2.0,97.0457693843053,True,False,False,-1,0,False,0.0,14,14,
5,0,520,0.2744348917530986,0.27869529990631914,0.3217136961770227,0.4766041880218044,0.18496713797516542,0.0,0.0,False,False,False,-1,403,True,2.62,54,54,
6,4,383,0.47209203132380917,0.1976380423444999,0.42205397922107396,0.6055139322475628,0.6083701533237168,0.07407277069237964,0.000881395478008574,False,False,False,-1,399,True,2.3499999999999996,45,45,
7,0,189,0.5282066595210547,0.014321251438672333,0.7765880318875996,0.5371475555781775,0.44318485440072297,0.0,0.0,False,False,False,-1,261,True,2.86,62,62,
8,0,1175,0.45815639263616015,0.4711341724946172,0.18325318895530307,0.5516899594135399,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,555,0.07850430765684531,0.44254792436125745,0.6086151024700923,0.4452504081802792,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.1399999999999997,38,38,
10,0,238,0.633827189377161,0.3362502409467118,0.6496016729477214,0.4418594517836928,0.11352399845308477,0.0,0.0,False,False,False,-1,389,True,2.08,36,36,
11,0,161,0.2688627672333047,0.43447533849009334,0.9596469849919258,0.4800952091624863,0.02153918674689352,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
12,2,83,0.46851625681198095,0.16028171192418764,1.0,0.4994135931334185,0.09139831550586207,0.1914418599769866,0.40398612417346524,False,False,False,-1,3,False,2.2,40,40,
13,841,296,1.0,1.0,1.0,0.5272010487236486,0.5499006194633448,2.0,94.43604698578336,True,False,False,-1,0,False,0.0,20,20,
14,4,41,0.5688066388038319,0.8157181574589549,0.9950931290962292,0.44955304060472284,0.4268250924125222,0.45422823009383706,2.1263219595077367,False,False,False,-1,0,False,0.0,17,17,
15,0,52,0.17865769931171535,0.09403776838557365,0.9837971180903735,0.5309313873297539,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
16,0,411,0.1047992799990714,0.34921935714083574,0.17847064779011493,0.4662623812410432,0.2622996425227789,0.0,0.0,False,False,False,-1,417,True,2.44,48,48,
17,1,159,0.2003764998068236,0.15838391428287033,0.99996527406724,0.49762430272760033,0.13427007270453206,0.06208025187629798,0.02856204650091522,False,False,False,-1,139,True,1.96,32,32,
18,0,456,0.4631090413880997,0.6551822507736348,0.7615405177070309,0.4037550687364566,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,192,0.5148417754727425,0.0833383751064323,0.7325378012039694,0.49052346519015455,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,147,True,1.93,31,31,
20,0,455,0.14319395517012726,0.4745896489924929,0.8433000118654319,0.4638024796540648,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.460066591797629,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,109,0.09500746164152976,0.0582309393011782,1.0,0.5578393334543266,0.12896475142248032,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
23,0,153,0.2893617618297488,0.40180790284684115,0.9337565705599367,0.5340532939939596,0.14475058097386662,0.0,0.0,False,False,False,-1,104,True,1.72,24,24,
24,0,553,0.3816517651323077,0.2395960074204451,0.9036484294164073,0.46961947438959195,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
25,6,81,0.7737716960379635,0.5127497532102625,0.9340891738945166,0.5394336344118908,0.18957885527398471,0.440856758641115,0.4736583146177026,False,False,False,-1,8,True,2.32,44,44,
26,1,2,0.2737061813315376,0.2623537447893043,0.982689164188825,0.45929027392388194,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,21,21,
27,0,149,0.2805368412934186,0.28594359673434044,0.5000821664536084,0.5462543204924442,0.10801057959691523,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
28,0,527,0.3484115870220093,0.09775211281288967,0.8201765640822075,0.5219335728624814,0.1081839720419467,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
29,0,51,0.22315983028654457,0.42525524487239474,0.9663010980375198,0.39661290954607803,0.36619567716156476,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
30,0,343,0.34159597598667907,0.11830629308377587,0.5306657412388212,0.41126281293290323,0.027476608126229016,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
31,0,315,0.38519107306207434,0.3693807639523867,0.32485252081582533,0.473225987338725,0.46813660394014667,0.0,0.0,False,False,False,-1,403,True,1.51,17,17,
32,1,3,0.6419665665083641,0.41905743059551714,1.0,0.5833189728037974,0.14144690596057985,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,16,16,
33,0,134,0.03618270712713946,0.27978150827961057,0.7227539455719308,0.4555333097849577,0.34649453536669683,0.0,0.0,False,False,False,-1,27,True,1.69,23,23,
34,3,0,0.8644830269066388,0.36082585385636456,1.0,0.461298710763358,0.1079945260770182,0.17393010143251095,0.1518959198612078,False,False,False,-1,0,False,0.0,24,24,
35,0,545,0.5609079262841054,0.31899733983142825,0.9291244373980195,0.5316882451201276,0.33781325292352343,0.0,0.0,False,False,False,-1,410,True,1.87,29,29,
36,1,31,0.20622193348195722,0.1438568929441365,1.0,0.552454246993944,0.16034568416222333,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,20,20,
37,1,289,0.610997377104475,0.273999487305565,1.0,0.4515626341016608,0.08216608957383251,0.021025140729371714,0.00036359815553217,False,False,False,-1,371,True,1.87,29,29,
38,0,276,0.42069764797120024,0.24551081641591835,0.21348744745694648,0.5181034531671936,0.1357878551629243,0.0,0.0,False,False,False,-1,390,True,1.66,22,22,
