agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,730,0.40109510879983057,0.36348329800571877,0.5745673627738687,0.510320233962606,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,181,0.06395099082261273,0.3352769098332201,0.7203703585630933,0.4447767215935294,0.13260520660563166,0.0,0.0,False,False,False,-1,22,True,2.56,52,52,
2,0,304,0.144903011934331,0.5484868207767062,0.6077056444821817,0.5285851702722852,0.10399765422614758,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
3,816,53,1.0,1.0,1.0,0.5650520799935324,0.6728532439086237,1.99,102.94081454180703,True,False,False,-1,0,False,0.0,26,26,
4,1,178,0.7536189110026189,0.22290620879835185,0.9007694638586229,0.44419221941785775,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,11,True,1.51,17,17,
5,0,24,0.1807303863866411,0.20087389457972768,1.0,0.5813823913903908,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,17,0.2319763609658473,0.1182719932460544,1.0,0.5336705604064618,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,876,0.12146690685085731,0.2791475016944577,0.3544492126872334,0.4830328472686482,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.31,77,77,
8,0,471,0.4147900152562302,0.6678001498155446,0.8340605016526642,0.5268887677559766,0.3587573197324173,0.0,0.0,False,False,False,-1,391,True,3.1,70,70,
9,0,83,0.10720846591149179,0.2049709272861587,0.9503859044847752,0.44744927259627326,0.3422813499395642,0.0,0.0,False,False,False,-1,1,False,2.77,59,59,
10,750,487,1.0,1.0,1.0,0.4640675236708363,0.6136479659072455,2.0,81.75284605412517,True,False,False,-1,0,False,0.0,49,49,
11,1,3,0.19618102088830194,0.4733474492414994,0.9939024391141139,0.44964783448147255,0.17890881842532927,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,35,35,
12,2,40,0.492179497360831,0.6488229129573291,1.0,0.45129839096621555,0.01200718378013333,0.1078787567454568,0.04873721869206221,False,False,False,-1,0,False,0.0,35,35,
13,2,76,0.4617491287646753,0.5300286728064965,1.0,0.5472321171418555,0.3923207177412156,0.17158145598203417,0.4738676322915828,False,False,False,-1,9,True,1.8399999999999999,28,28,
14,0,492,0.14945206358368787,0.13865082684262828,0.28435683541318424,0.4669962124952542,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.86,62,62,
15,0,319,0.2468404469287524,0.19579178812500875,0.999283172511282,0.5258952053715472,0.29997232905872767,0.0,0.0,False,False,False,-1,387,True,2.2,40,40,
16,0,247,0.384782469633186,0.5128312102752542,0.9605783108341447,0.4981135671775244,0.33437983086755946,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
17,0,452,0.5304057183623695,0.4517565447614279,0.3623200840284535,0.6163994683782458,0.2554404230388973,0.0,0.0,False,False,False,-1,407,True,2.5300000000000002,51,51,
18,0,34,0.03903772573163046,0.20529207132466398,0.9993355600059121,0.4778440667146594,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,36,0.4340227947472227,0.21560436828728916,0.9895095608575131,0.6071267609502433,0.29687673866529635,0.15405019725377017,0.17756085516308778,False,False,False,-1,0,False,0.0,40,40,
20,1,97,0.13350686024847463,0.11158621315479414,1.0,0.41808832532560225,0.07209771527079864,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,1.87,29,29,
21,3,8,0.46433939180734285,0.6180330416239034,0.9757039040485528,0.5563171839143707,0.2393796069773468,0.2658803243674106,0.4101853133606612,False,False,False,-1,0,False,0.0,16,16,
22,1,106,0.4821217752207547,0.3863715009713786,1.0,0.4739901801715665,0.003166024234371565,0.08097112825212256,0.08333113750668932,False,False,False,-1,2,False,1.69,23,23,
23,688,115,1.0,1.0,0.9615459547628034,0.43050202428908696,0.18763441872136952,2.0,88.05754129244912,True,False,False,-1,0,False,0.0,55,55,
