agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.21808591089718904,0.3535015453187414,0.6866192092448009,0.4955798455945964,0.3297560680516534,0.0,0.0,False,False,True,59,17,False,0.6329999999999999,2,2,
1,0,3,0.23269254480119525,0.2287867786648437,0.8122181019636135,0.4025776567411579,0.14738629269261933,0.0,0.0,False,False,True,45,10,False,0.579,1,1,
2,0,5,0.3656901112569395,0.3319455259380064,0.9829346279321506,0.012469081932164047,0.3377580374279847,0.0,0.0,False,False,True,42,8,False,0.714,2,2,
3,0,5,0.4650538832059517,0.6220262227167703,0.5450485870826901,0.3612217442717756,0.13406275937543588,0.0,0.0,False,False,True,36,12,False,0.597,0,0,
4,1,0,0.3175738690291503,0.4016619774741413,0.5339418121608333,0.5349988490882518,0.03723954044100337,0.018456060738487552,0.0002150302894227997,False,False,True,40,11,False,0.345,0,0,
5,1,1,0.5449671601058617,0.1692732363620208,0.8821345203652802,0.6565546396237547,0.49769362271910705,0.019797752029360755,0.00028532155336522067,False,False,True,59,8,False,0.39,1,1,
6,0,1,0.3111131249017718,0.4362974088905846,0.7238858259081428,0.43268328229480285,0.38463116238031964,0.0,0.0,False,False,True,33,8,False,0.525,1,1,
7,0,0,0.31930855015422555,0.5201734402452697,0.9740778561861414,0.4030603251269421,0.2703684338440195,0.0,0.0,False,False,True,94,10,False,0.336,0,0,
8,0,8,0.6856877898556093,0.3509531484171262,0.49901741787476606,0.5117096254387125,0.14393117121037796,0.0,0.0,False,False,True,41,15,False,0.759,0,0,
9,0,2,0.46242981937572775,0.20992357859509767,0.7974288469495493,0.3501406826656849,0.07533526046595186,0.0,0.0,False,False,True,50,8,False,0.57,1,1,
10,19,1,0.3430837218528112,0.0,0.2738607354090494,0.5942713079715737,0.5389767126932933,0.23879005295517117,0.0028817084916353476,False,False,True,29,8,False,0.714,1,1,
11,0,4,0.514780838244271,0.43709934425417124,0.5257769295240443,0.3154534253817791,0.029130724847044296,0.0,0.0,False,False,True,38,15,False,0.579,2,2,
12,0,9,0.5390073381373063,0.415337078134255,0.4703510950060095,0.42994254739521365,0.034644587577291434,0.0,0.0,False,False,True,59,29,False,0.579,0,0,
13,3,2,0.13042470685463553,0.5640103034739492,0.5943102276087823,0.6161327369262137,0.7293059507571423,0.05162761819747375,0.00048799114832740793,False,False,True,46,8,False,0.534,1,1,
14,1,3,0.2578656374944491,0.19974974725292993,0.886425060539302,0.5238206976929989,0.384633614798708,0.05314580300772718,0.015268545525806828,False,False,True,322,9,False,0.345,1,1,
15,0,0,0.49914592827528215,0.14208832219280404,0.833731628774247,0.4532776084938339,0.1988956198370971,0.0,0.0,False,False,True,76,8,False,0.363,1,1,
16,0,3,0.2024316912979283,0.3067181784927071,0.540518521126179,0.5074752859771909,0.263424634160341,0.0,0.0,False,False,True,41,8,False,0.606,0,0,
17,0,2,0.38986323396910866,0.34078278508537296,0.8214881578166908,0.6362051068516428,0.1188940908135525,0.0,0.0,False,False,True,42,10,False,0.435,1,1,
18,0,9,0.23759591115067566,0.3490828600757988,0.4032567970206004,0.7223085114323375,0.40876909002195705,0.0,0.0,False,False,True,18,11,False,0.714,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.7423657618977527,0.6561795363790995,0.05512049865955267,0.0,0.0,False,False,True,30,8,False,0.444,1,1,
20,0,1,0.11823691241365157,0.08212556291012893,0.7268221450929399,0.30866605039831774,0.3703450809372384,0.0,0.0,False,False,True,54,9,False,0.41700000000000004,1,1,
21,4,3,0.3089338656227664,0.29978796159024207,0.25527010919490634,0.45258482814896345,0.30693418080318624,0.06472623407017124,0.0005065852375748261,False,False,True,18,8,False,0.48,0,0,
22,0,1,0.11435611032839448,0.5967693378636204,0.5398974210851472,0.42776236620868086,0.2821686298963817,0.0,0.0,False,False,True,70,8,False,0.363,0,0,
23,16,1,0.1601937978959367,0.4447171406582776,0.504990052423351,0.695460718333032,0.5468969127389041,0.2411959828844435,0.0022936412935404223,False,False,True,34,9,False,0.4709999999999999,2,2,
24,0,4,0.1500147721327345,0.27164213273507626,0.5463858213305126,0.2836798024793749,0.30690886110836446,0.0,0.0,False,False,True,57,9,False,0.41700000000000004,1,1,
25,27,3,0.04256752357095274,0.23966353187496858,1.0,0.40462265652720825,0.18653769030374914,0.36077464706842777,0.00975657686115685,True,False,False,-1,0,False,0.46199999999999997,1,1,
26,0,1,0.2334073598360048,0.2809494084041729,0.6227813530799736,0.4114031698257779,0.17836695831671187,0.0,0.0,False,False,True,35,9,False,0.435,0,0,
27,0,3,0.1829666807298588,0.09547043579017093,0.7054962671386411,0.9594201773762447,0.4977693758969816,0.0,0.0,False,False,True,32,10,False,0.588,0,0,
28,0,7,0.6147800940321514,0.149943053313255,0.7250407639817601,0.24145621825216845,0.16493233868553886,0.0,0.0,False,False,True,93,12,False,0.4709999999999999,2,2,
29,0,0,0.18555257136797812,0.08695748330233477,1.0,0.39728929369261556,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
30,0,4,0.16925796747419522,0.386582261501871,0.7795408008421942,0.42910774975500005,0.113961566524122,0.0,0.0,False,False,True,24,9,False,0.45299999999999996,1,1,
31,0,1,0.17236596795817957,0.2847113153672641,0.8153717034966279,0.6144793141336657,0.13002410541162523,0.0,0.0,False,False,True,35,11,False,0.435,1,1,
32,0,0,0.1891377377730578,0.3726416026341825,0.6414417055927398,0.524325987452681,0.10373497127017196,0.0,0.0,False,False,True,34,11,False,0.426,0,0,
33,0,1,0.12249174136208384,0.5346200772454752,0.799479001039465,0.48684290172190353,0.2386321879581299,0.0,0.0,False,False,True,55,8,False,0.45299999999999996,0,0,
34,0,2,0.6555116220444768,0.35026744505414376,0.8768002487161398,0.5817045677505577,0.30493370835479544,0.0,0.0,False,False,True,37,11,False,0.426,1,1,
35,0,0,0.30191141091581425,0.7772431442866796,0.6350015640222123,0.634611142495667,0.06952829282665,0.0,0.0,False,False,True,48,12,False,0.399,0,0,
36,0,1,0.45227489563980383,0.03859016723868303,0.7758931191118276,0.294325711347487,0.03678930507945962,0.0,0.0,False,False,True,30,8,False,0.408,0,0,
37,0,1,0.3246198073978317,0.2627073286280637,0.6417751489574719,0.8588178876885311,0.24240591573255185,0.0,0.0,False,False,True,63,9,False,0.399,0,0,
38,0,2,0.2614636288970792,0.12381247148299782,0.7526760096308794,0.5435726503701104,0.07676873424966334,0.0,0.0,False,False,True,47,10,False,0.426,1,1,
39,0,2,0.362788808498921,0.40002150421159066,0.5308682407684533,0.5579307024817458,0.17920271790565365,0.0,0.0,False,False,True,25,8,False,0.41700000000000004,0,0,
40,0,1,0.24116059383093702,0.35030220818708485,0.7981709591889148,0.40007391905237055,0.3733855456794595,0.0,0.0,False,False,True,34,8,False,0.48,1,1,
41,0,1,0.1885654099178091,0.28179460737789225,0.700115396577429,0.40802218277291596,0.060462963402600337,0.0,0.0,False,False,True,72,8,False,0.345,1,1,
