agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,517,0.2008235534800106,0.18446519779909382,0.0022673525628965647,0.4592450697289643,0.279251905180093,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
1,0,177,0.6298253152930391,0.217172509272273,0.1459840729069032,0.4677449211476386,0.38302594308955945,0.0,0.0,False,False,False,-1,390,True,2.11,37,37,
2,42,392,1.0,1.0,0.22179978854248947,0.5446082898485602,0.6982202672131137,0.24362615376828212,0.006950130429689686,False,False,False,-1,425,True,2.05,35,35,
3,2,119,0.6806260018598691,0.6639176262593677,0.874365550190802,0.47640555412608115,0.11099158059074726,0.10448279294154506,0.02862822637304338,False,False,False,-1,142,True,1.8399999999999999,28,28,
4,0,293,0.15416157019441176,0.6266655989071022,0.3201257404794042,0.3351308960852994,0.3488327818673975,0.0,0.0,False,False,False,-1,409,True,2.29,43,43,
5,0,249,0.14564496596157642,0.23959596509554978,1.0,0.4302316323663677,0.370637266207267,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
6,44,794,1.0,1.0,0.23573496483540105,0.4948081037552808,0.5905862798882937,0.2424080229994407,0.007218305142212128,False,False,False,-1,427,True,2.05,35,35,
7,0,600,0.4529124667040549,0.14682474432794113,0.9883603931390021,0.4148707207844885,0.10294290454417912,0.0,0.0,False,False,False,-1,439,True,2.65,55,55,
8,0,549,0.6656646105826198,0.36917080055822726,0.6814125263861226,0.36677473093281276,0.0764548656200426,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
9,196,328,1.0,1.0,0.5317311569199303,0.4456680380067653,0.6761297764494378,0.3460256209489306,0.08045019407822425,True,False,False,-1,356,True,2.65,55,55,
10,0,201,0.3922731943317583,0.5230500357220434,0.3875630010253812,0.390431658040345,0.10600843709302879,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
