agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,58,0.30205392919673785,0.4526803744508937,1.0,0.5119333999472219,0.12164167082199323,0.1626764323016097,0.1771110433079728,False,False,False,-1,0,False,3.01,67,67,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.5278135966764582,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,297,0.27890690998884926,0.3318700783267452,1.0,0.4859057430813183,0.3215825650881294,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
3,0,498,0.13430722876686943,0.2789290195459199,0.5102996638533944,0.527944942466191,0.4047552213703893,0.0,0.0,False,False,False,-1,417,True,2.05,35,35,
4,0,185,0.11546721687261581,0.16531999978818987,0.24212993500135258,0.5506526599536028,0.05234438734922588,0.0,0.0,False,False,False,-1,259,True,2.5,50,50,
5,0,691,0.39029429444764635,0.24874140626775013,0.3015825485444571,0.6397366802593517,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,5,110,0.6430907197058484,0.33035603650668577,1.0,0.5285849839674875,0.05279457496623857,0.35079534835608217,0.7895547108692038,False,False,False,-1,0,False,1.78,26,26,
7,0,489,0.24499228230379327,0.34460393624105845,0.30999000215246625,0.5599134340837704,0.5281365942570061,0.0,0.0,False,False,False,-1,413,True,2.8899999999999997,63,63,
8,2,430,0.8562206799378793,0.37015206130990763,0.31403816151730507,0.5261968368481039,0.34306882435119546,0.038253812767848394,0.0005003518427880187,False,False,False,-1,402,True,2.8,60,60,
9,16,870,0.9159918479162175,0.5982509456920708,0.4559498951227091,0.4903870542135871,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,False,-1,420,True,2.95,65,65,
10,0,677,0.6082981174884973,0.16396148434332605,0.4631255058180834,0.4989966219172685,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.3499999999999996,45,45,
11,0,669,0.48983027284524766,0.6759692225250779,0.2081501851051421,0.5312418269159397,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,0,115,0.3595224485505425,0.12484509307615868,1.0,0.558874522280456,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,1,2,0.3199488500260054,0.4936963326251397,0.9710647260928755,0.46973051963483825,0.34544205190190785,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,15,15,
14,0,280,0.4140474030646944,0.12134262520411697,0.6996858286985057,0.47253026418803895,0.30435077468858385,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
15,1,272,0.3503154588498562,0.3898070359049809,0.4785873493886773,0.39942267158134953,0.17179313652047468,0.020097712906707477,0.0003031491484895969,False,False,False,-1,373,True,2.02,34,34,
16,0,46,0.02481581507802767,0.5167760415069372,1.0,0.5988306051212854,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,197,0.18894666359617676,0.42514573069977435,0.7465143950748862,0.5493771104477294,0.45803117021271167,0.0,0.0,False,False,False,-1,352,True,1.75,25,25,
18,817,61,1.0,1.0,0.933627795988083,0.4806244685836962,0.5038142007343721,2.0,100.91782098665234,True,False,False,-1,0,False,0.0,32,32,
