agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,166,0.21992553104774815,0.3046916440675388,0.5606454942309637,0.5363276826824901,0.0804968350406949,0.0,0.0,False,False,True,130,96,False,2.74,5,5,
1,0,60,0.45297862590058224,0.27706297929212276,0.9360522389013244,0.493648305359244,0.13213979945618332,0.0,0.0,False,False,True,152,39,False,1.54,2,2,
2,450,135,1.0,1.0,0.9510738820998179,0.4607223792421887,0.5279215754862129,1.99,33.69767189947804,True,False,False,-1,0,False,0.0,3,3,
3,2,33,0.2376354884551357,0.11370087651856815,0.7758954532489922,0.5388135803777014,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,103,19,False,1.8399999999999999,2,2,
4,0,131,0.23742678452228036,0.09947083227880188,0.9206226234211671,0.5519151312519606,0.334264862316733,0.0,0.0,False,False,True,116,71,False,2.11,4,4,
5,1,69,0.3105465322887154,0.12794721216775934,1.0,0.5052085989933296,0.22544971658638194,0.056440649713956924,0.019457397891480308,False,False,False,-1,7,True,1.63,21,21,
6,0,30,0.4006604599745051,0.40943886600917523,0.9928211345620119,0.5255199422826577,0.10985081171312781,0.0,0.0,False,False,True,122,13,False,1.54,2,2,
7,1,81,0.8375681687653946,0.284570801490737,0.8835945782189684,0.27608961332945176,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,95,44,False,3.2199999999999998,6,6,
8,0,115,0.49215011093575506,0.28990262963056485,0.7539605675120735,0.39272919457143957,0.13468538673162503,0.0,0.0,False,False,True,93,58,False,2.4699999999999998,3,3,
9,0,46,0.2485999971310995,0.09439329252979382,0.7259457547702276,0.4066823458850015,0.29153184300039553,0.0,0.0,False,False,True,65,33,False,2.74,5,5,
10,0,34,0.48694632440285673,0.006206334807292636,0.9367471755814749,0.3700008631168402,0.09742174288283449,0.0,0.0,False,False,True,122,20,False,1.78,1,1,
11,2,77,0.5055273507722114,0.3141243388158935,0.8625069244805454,0.5866481913722867,0.054845442903964085,0.07651449248409027,0.008328327368816108,False,False,True,426,24,False,1.51,2,2,
12,1,47,0.48661605564769006,0.22236902319718624,0.903722577465177,0.3258503143602055,0.25128905708016097,0.025693051153497355,0.0008157905003204434,False,False,True,229,26,False,1.87,2,2,
13,0,135,0.23169015324798337,0.2923366575261236,0.9505786340456562,0.5135593007764541,0.0016965551728920275,0.0,0.0,False,False,True,185,121,False,1.63,2,2,
14,0,39,0.09734654017122789,0.2181928819375209,0.9906698915998241,0.6931891617734489,0.039978263715931696,0.0,0.0,False,False,True,242,12,False,1.75,3,3,
15,0,66,0.33130234064759995,0.10913477471077679,0.9226019429982822,0.54903433386681,0.18571511054545534,0.0,0.0,False,False,False,-1,4,False,0.0,32,32,
16,0,38,0.3608711365725156,0.42759978590943104,0.829485284978058,0.14557613858840557,0.055913395399177314,0.0,0.0,False,False,True,88,33,False,1.9,2,2,
17,1,38,0.282863153474275,0.5478152540862836,0.9919573330466925,0.5087673454756143,0.08584539020913952,0.021667081998561107,0.0004104546851523825,False,False,True,151,29,False,1.5699999999999998,2,2,
18,0,123,0.357999342915066,0.27310139101144676,0.6948827595838408,0.36795738603578504,0.09059658636433822,0.0,0.0,False,False,True,302,118,False,1.48,2,2,
19,0,29,0.5006863332643733,0.029937037809521998,0.9600262906736621,0.24516303071025822,0.20297380379425903,0.0,0.0,False,False,True,80,20,False,2.05,2,2,
20,0,42,0.16645270123564845,0.30002737486577474,1.0,0.48925309983136933,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,536,165,1.0,1.0,1.0,0.538169634706741,0.676260837832121,1.98005,61.695354896345755,True,False,False,-1,0,False,0.0,15,15,
22,0,21,0.2100757840693548,0.35772258646747224,1.0,0.47803754963876693,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,496,405,1.0,1.0,1.0,0.5457271098643306,0.6497049249690167,2.0,64.7546873744312,True,False,False,-1,0,False,0.0,24,24,
24,0,92,0.5055614325514847,0.5402954971094379,0.7616775122818512,0.7366486883267829,0.08707179516834955,0.0,0.0,False,False,True,189,86,False,1.42,1,1,
25,0,22,0.22109264666623765,0.6521791862310802,0.3199123841048724,0.6004824237087144,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.41,5,5,
26,0,27,0.44188283198889916,0.32166851737920943,0.9981748100131268,0.9609441676556826,0.10108201314351659,0.0,0.0,False,False,True,88,20,False,1.8399999999999999,3,3,
27,1,11,0.19533075817721543,0.5102014288594282,1.0,0.44370428361697356,0.22343109412121442,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,18,18,
28,533,107,1.0,1.0,0.9861559051312312,0.519263970090836,0.5981339526987094,2.0,61.17835926542825,True,False,False,-1,0,False,0.0,11,11,
29,1,100,0.23986294965912644,0.49181938570825456,0.6873117781209598,0.3706713072530455,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,184,100,False,1.93,2,2,
30,0,79,0.17481797687779366,0.40784572782722006,0.9188798103710462,0.32674136462132936,0.12878699297211485,0.0,0.0,False,False,True,135,61,False,1.87,2,2,
31,1,63,0.1326604419823274,0.37485438093352663,0.8647086632422705,0.5510841550978187,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,True,447,14,False,1.3599999999999999,1,1,
32,0,28,0.3952838978514603,0.4072432803393839,0.7783594799871392,0.6440867353615283,0.12647455877156116,0.0,0.0,False,False,True,65,18,False,1.75,2,2,
33,0,46,0.371925575474653,0.07194283462050033,0.6680451943682315,0.36981113430762025,0.6407877230613762,0.0,0.0,False,False,True,76,41,False,1.63,2,2,
34,0,2,0.1404283026676742,0.2566639433675928,0.9713582068166596,0.5221674314347244,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,2,0,0.26668343489041474,0.6929143716205306,1.0,0.4872941440964427,0.29580585084083433,0.06536414972437304,0.004565726313620554,False,False,False,-1,0,False,0.0,9,9,
36,0,1,0.12374277557887986,0.1176308812509517,0.9829342919056324,0.4640048115664382,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,475,0,1.0,1.0,1.0,0.5549707518958058,0.5179684916497957,2.0,57.85192773842436,True,False,False,-1,0,False,0.0,14,14,
38,0,39,0.14639672453042035,0.5289109658006759,0.8517294204009983,0.36134989084718255,0.3039338450565797,0.0,0.0,False,False,True,238,25,False,1.3,1,1,
39,1,35,0.1665924224600891,0.2954133650117293,0.9334646806403887,0.3917516477525818,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,105,28,False,1.5699999999999998,2,2,
40,0,68,0.4298227709593976,0.20544232206769572,0.8734754839165257,0.5082294608748402,0.24906199219505337,0.0,0.0,False,False,True,158,68,False,1.45,1,1,
41,0,19,0.36102688706476815,0.32229691092615564,0.7947517331483206,0.5756088684544526,0.2079542338061877,0.0,0.0,False,False,True,76,12,False,1.87,2,2,
42,5,31,0.8506672097921402,0.5538780223806697,1.0,0.46370258614730686,0.3998254126884327,0.3969779548250415,1.1682114829935282,False,False,False,-1,0,False,0.0,7,7,
43,0,65,0.08484950363428595,0.5785605599393874,0.9024270248550226,0.46412216803458967,0.13157557465275535,0.0,0.0,False,False,True,418,24,False,1.18,1,1,
44,2,19,0.451757270767234,0.3388608201461918,1.0,0.4239247857824361,0.18184647049158637,0.10140781907242681,0.07579755389569319,False,False,False,-1,0,False,0.0,5,5,
45,416,107,1.0,1.0,0.8898988573640045,0.5272631647400214,0.595992337254054,1.99,23.295638439287004,True,False,False,-1,0,False,0.0,1,1,
46,0,24,0.45096203248271577,0.5914027439049013,1.0,0.5494510547895436,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,0,0.1398417301363288,0.7087096429101799,1.0,0.4455132297486456,0.1408093934074162,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,3,3,
48,2,48,0.45499556019258747,0.48225893224620475,0.9913187046361053,0.7304127314302276,0.2015957938314019,0.045114592761362905,0.0012581597070423075,False,False,True,195,39,False,1.3900000000000001,1,1,
49,0,47,0.2241534697650462,0.3712677533276027,0.9095865009938565,0.6721680977709421,0.24345538822852264,0.0,0.0,False,False,True,206,34,False,1.42,1,1,
50,0,59,0.10793587882698105,0.3913959383497165,0.8412428834811672,0.2844159632557552,0.5104534491421173,0.0,0.0,False,False,True,158,52,False,1.42,0,0,
51,0,18,0.1386438680165927,0.40366525462796304,0.5892486490442824,0.5998770269126223,0.24337313242965664,0.0,0.0,False,False,True,49,15,False,1.66,0,0,
52,0,1,0.36591954237025526,0.24569587978274912,1.0,0.5551098802148992,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,3,0.0803384940976288,0.3870286861438638,1.0,0.5989083109482812,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,3,0.4543159763941625,0.43702044289563546,1.0,0.48152023967732843,0.43872628120525625,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,10,10,
55,0,89,0.345962611527768,0.28251708961425814,0.8801616966795011,0.3966164003272427,0.17840619096412508,0.0,0.0,False,False,True,345,63,False,1.51,2,2,
56,562,1,1.0,1.0,0.9071055470132274,0.42773433189044535,0.7705398866038643,2.0,68.02821611854284,True,False,False,-1,0,False,0.0,8,8,
57,0,35,0.05198531511705687,0.002042491579343118,0.8817319581663282,0.803155011373823,0.16889752193514593,0.0,0.0,False,False,True,133,22,False,1.3,1,1,
58,1,28,0.3087707910455765,0.3609071211895367,0.9972500230198466,0.1863650230654916,0.39496213259059193,0.024193162945350816,0.0006401644486654318,False,False,True,117,15,False,1.3,1,1,
59,0,51,0.1676699462866304,0.6912831551328723,0.9409983630776414,0.7234546119586933,0.07607716315458485,0.0,0.0,False,False,True,137,51,False,1.72,1,1,
60,0,102,0.37715375890654235,0.6482915375609556,0.9472518464867786,0.5207581796806625,0.37049265887150945,0.0,0.0,False,False,True,315,88,False,1.24,1,1,
61,0,47,0.15257306956808595,0.5058004096530162,0.9020982754092297,0.52197375277048,0.12133039335660808,0.0,0.0,False,False,True,174,35,False,1.21,1,1,
62,2,44,0.8350040051414735,0.18118071240354747,1.0,0.48027898234942434,0.11906293150907594,0.26674827911886106,1.2885440926923444,False,False,False,-1,0,False,0.0,4,4,
63,1,3,0.2456668808356525,0.14860314239740258,1.0,0.41237585099744983,0.22900384208198277,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,10,10,
64,3,2,0.42744308611058673,0.5824474247503899,0.9419712831821845,0.43784565089243543,0.0571452456355999,0.21413215405230845,0.4577511365013689,False,False,False,-1,0,False,0.0,6,6,
65,215,264,1.0,1.0,0.9411403491378969,0.535877792687197,0.3944804373437584,0.7690909518959057,0.6609520420413971,False,False,False,-1,0,False,0.0,7,7,
66,2,30,0.6133884227651533,0.6820782882062721,1.0,0.48101152487453736,0.3260069388087965,0.08603720967848312,0.017964343084196477,False,False,False,-1,0,False,0.0,9,9,
67,480,15,1.0,1.0,0.9758116271709019,0.41457238512722433,0.5410162575305764,2.0,50.785257862957465,True,False,False,-1,0,False,0.0,11,11,
68,0,37,0.12247639842421153,0.21598961624359114,1.0,0.4927523258935368,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,189,0.4181979391237257,0.4816218032320817,0.893436635328639,0.4992564373927892,0.15807837168768335,0.0,0.0,False,False,True,204,132,False,1.42,1,1,
70,438,128,1.0,1.0,1.0,0.483293660479049,0.6333771045864498,1.98005,16.960962480466154,True,False,False,-1,0,False,0.0,3,3,
71,530,0,1.0,1.0,0.9923213812053454,0.4208916078529953,0.6031947391628358,1.99,52.99918829858761,True,False,False,-1,0,False,0.0,9,9,
72,0,23,0.12151533473836236,0.11568461207450446,0.9930104823618149,0.5437442695878677,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,19,0.41325064942398887,0.38892103952805107,0.9324703938160808,0.333773905106724,0.19495505414110437,0.0,0.0,False,False,True,82,12,False,1.33,1,1,
74,0,53,0.34108887116375675,0.19579740649937197,0.9540038347805001,0.4831480008654637,0.35080911385115765,0.0,0.0,False,False,True,195,38,False,1.21,1,1,
75,0,1,0.06406876332792157,0.6533071691756336,0.993939129299472,0.513756147649088,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,46,0.13776842005577652,0.4636946340478859,0.8502925009839291,0.47621779010474785,0.1294130338938754,0.0,0.0,False,False,True,316,29,False,1.27,1,1,
77,0,34,0.32451763294929,0.1990633183908369,0.9793481676055446,0.4292285923327378,0.4643957131896375,0.0,0.0,False,False,True,201,21,False,1.09,0,0,
78,1,1,0.2759627036421839,0.4672899514977623,0.9142307764556107,0.529017099749139,0.12775980615131116,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,5,5,
79,1,0,0.5244864402086772,0.11536916402234021,1.0,0.42956207506835364,0.031173156265795185,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,6,6,
80,1,43,0.24170550407587307,0.41394474368841916,0.9975834879256934,0.5762673399414858,0.08140143733002096,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,9,9,
81,0,34,0.18542248181889542,0.15681676390071486,0.9785495982533718,0.5402036526203571,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,46,0.5880058150655495,0.47384034587276397,0.9591961573157695,0.4741335635398402,0.22143257026816227,0.0,0.0,False,False,True,245,18,False,1.24,1,1,
83,0,80,0.5103683223321313,0.054129841723476686,0.9205380990324346,0.5763010325985098,0.42048057476845957,0.0,0.0,False,False,True,296,38,False,1.3599999999999999,1,1,
84,0,43,0.14973913319447546,0.3640779571257718,0.9857850292904374,0.4716997822067148,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,2,38,0.8291820774676245,0.6849406623182226,0.9703877152358483,0.5711924991465396,0.3648083959628953,0.05487417172421056,0.0028418445366652587,False,False,True,179,17,False,1.45,1,1,
86,0,75,0.23167324926836508,0.36972080468288293,0.9349593492442468,0.3198005890071263,0.23412688012638752,0.0,0.0,False,False,True,114,60,False,1.33,1,1,
87,0,23,0.382243075350983,0.7135991033918634,0.8947958083257244,0.685227168290879,0.48176857050195,0.0,0.0,False,False,True,81,15,False,1.24,1,1,
88,1,3,0.3244402282390574,0.23462234322974618,0.9929067930183009,0.46658847120976893,0.012835058440122058,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,8,8,
89,3,0,0.4028531388797072,0.18005313251364516,1.0,0.4970435011191881,0.38373243399839235,0.23339817056006826,0.3279212729617743,False,False,False,-1,0,False,0.0,9,9,
90,0,31,0.04019884715064071,0.4284853091427465,0.967752001149797,0.49884654308767173,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
