agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.2692473329141186,0.13141795110768606,0.5059470142920679,0.5679725140183238,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,99,36,False,2.5300000000000002,3,3,
1,1,5,0.3376050068456242,0.18310600657265796,0.9732158661876957,0.4895576253802761,0.5304820646500755,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,5,5,
2,0,77,0.09262180426814783,0.488328937226108,0.9885589910930125,0.6368905289203322,0.18202058571354265,0.0,0.0,False,False,True,106,49,False,2.4699999999999998,4,4,
3,0,121,0.5191633857809584,0.6559805669498213,0.7824829080957305,0.0404817141771776,0.19457670737542548,0.0,0.0,False,False,True,132,108,False,1.6,1,1,
4,32,33,1.0,1.0,0.6634143392965012,0.2980993928576924,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,113,62,False,1.3599999999999999,1,1,
5,0,28,0.2744348917530986,0.27869529990631914,0.9674732536209218,0.3420850749799952,0.18496713797516542,0.0,0.0,False,False,True,78,23,False,2.56,4,4,
6,0,27,0.33209203132380927,0.09263804234449989,0.9893179099761225,0.510289889991952,0.6083701533237168,0.0,0.0,False,False,True,57,23,False,2.3499999999999996,3,3,
7,0,63,0.5282066595210547,0.014321251438672333,0.8350554650578229,0.5019587235144445,0.44318485440072297,0.0,0.0,False,False,False,-1,16,True,1.93,31,31,
8,0,300,0.45815639263616015,0.4711341724946172,0.8128594322044461,0.713730084087663,0.33642856981537034,0.0,0.0,False,False,True,152,128,False,2.71,5,5,
9,0,52,0.07850430765684531,0.44254792436125745,0.7967628155048978,0.5158285793791697,0.4041967328430902,0.0,0.0,False,False,True,101,36,False,2.05,3,3,
10,1,48,0.593827189377161,0.30625024094671177,0.9393095592036148,0.3316377750935158,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,158,31,False,1.66,2,2,
11,0,58,0.2688627672333047,0.43447533849009334,0.9132289718208652,0.5160853651466906,0.02153918674689352,0.0,0.0,False,False,True,435,12,False,1.48,2,2,
12,1,50,0.388516256811981,0.10028171192418764,0.8173341093949422,0.4601167724657717,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,223,49,False,1.69,2,2,
13,55,51,1.0,1.0,0.7469609507586105,0.6929027421640396,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,89,47,False,1.5699999999999998,2,2,
14,2,5,0.3888066388038318,0.6807181574589548,1.0,0.44533424709227876,0.4268250924125222,0.11293978030514612,0.11143802104694386,False,False,False,-1,0,False,0.0,4,4,
15,0,42,0.17865769931171535,0.09403776838557365,0.9321431180795319,0.40897410407144924,0.034662527608731196,0.0,0.0,False,False,True,106,53,False,1.99,1,1,
16,0,54,0.1047992799990714,0.34921935714083574,0.7450720990320203,0.6817700887659636,0.2622996425227789,0.0,0.0,False,False,True,110,60,False,2.17,4,4,
17,2,3,0.1403764998068236,0.11338391428287033,0.9850085281481205,0.5861210292513374,0.13427007270453206,0.0849049581359568,0.03323619665374432,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.246802075350635,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,1.0,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,139,0.14319395517012726,0.4745896489924929,0.5635848059854234,0.5035471921427812,0.022203168722208722,0.0,0.0,False,False,True,96,70,False,2.74,4,4,
21,0,67,0.2894783897423148,0.10759710144486383,0.9670846801779286,0.29378244258347325,0.380223129415413,0.0,0.0,False,False,True,209,49,False,1.24,1,1,
22,0,68,0.09500746164152976,0.0582309393011782,0.7111020822549822,0.5812943722030132,0.12896475142248032,0.0,0.0,False,False,True,112,65,False,1.78,3,3,
23,1,65,0.2693617618297488,0.38680790284684113,0.9983802148335954,0.4891416748333306,0.14475058097386662,0.025564585897729867,0.0007994746903140346,False,False,True,186,62,False,1.45,1,1,
24,0,371,0.3816517651323077,0.2395960074204451,0.7531893629282693,0.6735528446687487,0.20311113056621674,0.0,0.0,False,False,True,217,165,False,1.9,2,2,
25,2,28,0.5937716960379633,0.3777497532102624,1.0,0.6161483823986402,0.18957885527398471,0.040580760389091385,0.0006648122610077665,False,False,True,148,15,False,2.08,2,2,
26,0,1,0.2537061813315376,0.24735374478930425,0.9988872241786384,0.508329262841451,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,5,0.2605368412934186,0.27094359673434043,0.9695978525990461,0.4343926154614769,0.10801057959691523,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,17,17,
28,0,216,0.3484115870220093,0.09775211281288967,0.9100616920747501,0.5180295022796212,0.1081839720419467,0.0,0.0,False,False,True,153,110,False,1.3900000000000001,1,1,
29,0,22,0.22315983028654457,0.42525524487239474,0.8925926274744803,0.4179667850318413,0.36619567716156476,0.0,0.0,False,False,True,142,13,False,1.66,2,2,
30,0,157,0.34159597598667907,0.11830629308377587,0.9192964795305204,0.374166973633003,0.027476608126229016,0.0,0.0,False,False,True,148,104,False,1.81,3,3,
31,0,50,0.38519107306207434,0.3693807639523867,0.8890833110080922,0.29619013779956543,0.46813660394014667,0.0,0.0,False,False,True,178,19,False,1.3900000000000001,1,1,
32,3,2,0.5419665665083641,0.34405743059551713,0.9572282420498436,0.47463681566815336,0.14144690596057985,0.1204309427290723,0.0150943188932676,False,False,False,-1,0,False,0.0,6,6,
33,0,79,0.03618270712713946,0.27978150827961057,1.0,0.5450597594269934,0.34649453536669683,0.0,0.0,False,False,True,180,79,False,1.48,1,1,
34,3,2,0.6444830269066386,0.19582585385636442,0.9280668018626149,0.4260870226411511,0.1079945260770182,0.16069563885362823,0.19509700148050896,False,False,False,-1,0,False,0.0,12,12,
35,0,222,0.5609079262841054,0.31899733983142825,0.20697876584574354,0.5393933829778177,0.33781325292352343,0.0,0.0,False,False,True,175,154,False,1.69,1,1,
36,0,48,0.1862219334819572,0.12885689294413652,0.829650547632013,0.5205387287791587,0.16034568416222333,0.0,0.0,False,False,True,347,13,False,1.27,1,1,
37,0,24,0.570997377104475,0.243999487305565,0.9086936201569532,0.5944214457829274,0.08216608957383251,0.0,0.0,False,False,True,86,16,False,1.8399999999999999,3,3,
38,0,83,0.42069764797120024,0.24551081641591835,0.8135819266009064,0.14693569922123448,0.1357878551629243,0.0,0.0,False,False,True,169,99,False,1.54,2,2,
39,0,78,0.18930251272951587,0.2876115613337444,0.7979539193906302,0.110230890570286,0.3015697528156418,0.0,0.0,False,False,True,111,75,False,1.8399999999999999,3,3,
40,1,2,0.5685674364814893,0.3798836964305846,1.0,0.4413867717623788,0.10936904624670621,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,8,8,
41,1,74,0.5472601529789354,0.525620446765668,0.757013078755631,0.519343107867093,0.307830235270523,0.027699343140196786,0.0011045554131610005,False,False,True,442,16,False,1.24,1,1,
42,1,42,0.513271285135351,0.5751343872569388,0.9829521374228462,0.2778421912639323,0.18674507589926495,0.02674428770492065,0.0009588927570509446,False,False,True,165,18,False,1.12,0,0,
43,0,114,0.3274557947578073,0.19087706373081326,0.999295973312959,0.29459718537311314,0.16812524190751868,0.0,0.0,False,False,True,167,101,False,1.3599999999999999,1,1,
44,0,2,0.21442440977449623,0.3915280683051251,1.0,0.4867639017814545,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,3,0.17391599857150972,0.1276186452956673,1.0,0.43437317921394153,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,195,0.6761378233860226,0.2621863540207779,0.9588471285116799,0.17460999007564168,0.298937333946553,0.0,0.0,False,False,True,122,99,False,1.99,2,2,
47,1,70,0.24740630528366256,0.21446442622219947,0.8612545121176668,0.42415595956606345,0.09997660530325381,0.022216979954296247,0.0004540825773734234,False,False,True,145,69,False,1.15,0,0,
48,0,1,0.2070797717408668,0.3697446825826306,0.9953673216370829,0.492420137820121,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,113,0.24386881245277203,0.2024483841203547,0.6190758399765127,0.7329398843802472,0.3133840249882145,0.0,0.0,False,False,True,145,95,False,1.54,1,1,
50,0,347,0.3985637037844643,0.4422868399154593,0.8140831018463613,0.34952162805365217,0.37171175741273255,0.0,0.0,False,False,True,308,239,False,1.3900000000000001,1,1,
51,0,3,0.14957792828842725,0.2547744833922356,1.0,0.4275974102422558,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,2,0,0.2821318731096322,0.0,1.0,0.4867241336771188,0.0938624771419861,0.08149361897675493,0.01142373074688694,False,False,False,-1,0,False,0.0,4,4,
53,0,1,0.22366196138023745,0.09695619657715591,0.9341799455711021,0.44939967354024996,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,1,46,0.5003120852089041,0.5290920728241526,0.9166640055551887,0.8084404352923052,0.03750401646306944,0.019404756765075526,0.00026317151618582036,False,False,True,128,66,False,1.48,2,2,
55,1,13,0.5773725457248622,0.25690583571291836,0.6012917659522639,0.5743778760006202,0.17237288066854398,0.020097712906707477,0.0003031491484895969,False,False,True,74,17,False,1.27,0,0,
56,0,48,0.17487655638134697,0.7079682850482216,0.48528449948392477,0.39930130253826646,0.1752237293636714,0.0,0.0,False,False,True,81,49,False,1.51,2,2,
57,5,3,0.47373748999100995,0.08627627715466078,1.0,0.4250901815819376,0.20714067321409468,0.3117711867090793,0.3650851958594693,False,False,False,-1,0,False,0.0,13,13,
58,1,0,0.1466404011043954,0.2865557451349759,0.9448014360890219,0.4557892147347728,0.10051708087071716,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,9,9,
59,0,227,0.4283889868112228,0.3351001626462093,0.9062582450500395,0.6435585877674731,0.10681278424921642,0.0,0.0,False,False,True,286,189,False,1.48,2,2,
60,0,2,0.19103470362985725,0.06800898258508471,0.9439931917206174,0.4364236959682324,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,3,1,0.6736593591224004,0.1379654583120496,0.9907998346118518,0.4662204280748692,0.15523072307523966,0.1852408749715827,0.32899589458336664,False,False,False,-1,0,False,0.0,10,10,
62,1,1,0.31281166213013495,0.3819988125916048,1.0,0.43174126139910374,0.19202365933110147,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
63,1,3,0.11060425533665054,0.6912359788899415,1.0,0.434111184728641,0.17087007548669927,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
64,451,1,1.0,1.0,0.995549198298439,0.4506941656618167,0.556886934985725,0.8746580925800003,2.0008820785344326,True,False,False,-1,0,False,0.0,0,0,
