agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1088,0.41602185558844645,0.6577935623017159,0.9497229840431181,0.6068657857362869,0.2533564138174377,0.0,0.0,False,False,True,373,342,False,2.44,5,5,
1,0,59,0.4977195897702501,0.4168313156034893,0.9098684613208488,0.36220384117040383,0.2268824282600912,0.0,0.0,False,False,True,140,78,False,1.5699999999999998,2,2,
2,1,36,0.2734293823216032,0.19757774593411284,1.0,0.5687204764550372,0.44150705804818086,0.02232862306964447,0.0004633495687483912,False,False,True,149,22,False,1.42,1,1,
3,0,204,0.32069182244140565,0.2990327254132833,0.2751399855219029,0.32112762040517523,0.10359220414316121,0.0,0.0,False,False,True,154,135,False,1.78,3,3,
4,1,1,0.3840229061985519,0.2955078653700681,0.9316681410222527,0.569401687966217,0.3134107259302593,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,12,12,
5,2,20,0.22900445986678863,0.23406058564980226,1.0,0.5322697423070463,0.03072695386055686,0.127391601075891,0.0696268231318315,False,False,False,-1,0,False,0.0,8,8,
6,0,87,0.21149306569366128,0.06588116224324997,0.809898712749832,0.45614632992666276,0.49186636256777244,0.0,0.0,False,False,False,-1,47,True,1.48,16,16,
7,0,79,0.07718375709039434,0.7557705360345479,0.7571140066545086,0.28627738784071055,0.05788823085106097,0.0,0.0,False,False,True,113,68,False,2.95,6,6,
8,0,138,0.6675866676226794,0.5963033966970299,0.9155582938178494,0.19246535304001997,0.34799480186188814,0.0,0.0,False,False,True,118,91,False,3.13,6,6,
9,0,159,0.49051933949904636,0.5979940408956862,0.6973070084925578,0.5602175414376988,0.36169054186337046,0.0,0.0,False,False,True,123,90,False,2.1399999999999997,2,2,
10,0,129,0.5619982933793704,0.261144122035265,0.8263596813198,0.8384389135087904,0.2613321217109083,0.0,0.0,False,False,True,126,93,False,2.8899999999999997,4,4,
11,298,153,1.0,1.0,0.9968772489125822,0.5450273028921219,0.39963124661874344,2.0,51.11088704053982,True,False,False,-1,0,False,0.0,13,13,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.8438556325167308,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,3,3,
13,0,82,0.12916509121908665,0.025039849123848087,0.9157094313461371,0.868987215775107,0.3138852585864567,0.0,0.0,False,False,True,70,38,False,2.62,3,3,
14,4,1,0.24858497979556587,0.1984251653747247,1.0,0.5748141148316523,0.8079740670645545,0.09508541538753441,0.0036134218336715566,False,False,False,-1,0,False,0.0,15,15,
15,1,1,0.31316556611226354,0.18661895948021448,1.0,0.494742098359344,0.47893415340952034,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,10,10,
16,0,27,0.2044799060826716,0.02054665318992982,1.0,0.41693984606094503,0.19069735892029585,0.0,0.0,False,False,True,106,16,False,1.8399999999999999,2,2,
17,0,176,0.14743515200264867,0.2909388506061702,0.6319734072048455,0.6215919372741545,0.2175866122759701,0.0,0.0,False,False,True,217,141,False,1.3900000000000001,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.027579668399950092,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,39,0.3009579554100075,0.20551788397142307,0.7861914758030614,0.3494717337630679,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,80,25,False,1.96,0,0,
20,0,19,0.43585887741033785,0.2637027912111477,1.0,0.4237889370339017,0.3093311123458433,0.0,0.0,False,False,True,97,19,False,1.5699999999999998,1,1,
21,0,26,0.32174495081642507,0.3317189790521438,0.8594862736152238,0.42105958781665115,0.16587505311450315,0.0,0.0,False,False,True,69,22,False,1.63,2,2,
22,1,26,0.5461281828633902,0.1237270928880823,0.8670055086155799,0.48766907199045517,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,82,20,False,1.8399999999999999,1,1,
23,0,75,0.7473432967582957,0.286991527765614,0.32072787011722514,0.5384726469975769,0.05928480721270214,0.0,0.0,False,False,True,126,79,False,1.78,3,3,
24,0,66,0.14305440756568855,0.2381656658479022,1.0,0.43713678546064644,0.0856019229000986,0.0,0.0,False,False,False,-1,34,True,1.3599999999999999,12,12,
25,0,88,0.34201105800912085,0.2442170331138976,0.9986265916638842,0.3391305513148078,0.3808801625215614,0.0,0.0,False,False,True,266,72,False,1.3,1,1,
26,0,58,0.06696522067801887,0.4189922528487141,0.8170897950472022,0.726257287533614,0.49214083209343645,0.0,0.0,False,False,True,151,59,False,1.78,3,3,
27,1,21,0.36958485857672846,0.31890974327485,1.0,0.5012990754280857,0.22877807435616815,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,9,9,
28,0,69,0.18633009709740625,0.4633132698242319,0.9245027720015379,0.49289630530128187,0.13386748406154095,0.0,0.0,False,False,True,203,62,False,1.27,1,1,
29,0,47,0.16207320324150687,0.2738140824038946,0.9459082305103651,0.512416486275478,0.13538161411605185,0.0,0.0,False,False,True,88,53,False,1.5699999999999998,2,2,
30,2,0,0.5605837084811998,0.25808246913979027,1.0,0.5258509182706936,0.2896545382558399,0.11907480496099351,0.05166645274126197,False,False,False,-1,0,False,0.0,12,12,
31,0,199,0.38842333485112646,0.2729326372085038,0.9501421394090427,0.2658039802254483,0.44753416134684115,0.0,0.0,False,False,True,149,133,False,1.5699999999999998,2,2,
32,0,26,0.18634627673721896,0.04338121780115909,0.9087127977333519,0.6917543317321477,0.1402803377483778,0.0,0.0,False,False,True,103,23,False,1.5699999999999998,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,0.9857867627855184,0.5338271780929711,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,34,0.14546029097777927,0.6256071468294824,0.9015000662789237,0.506416066070275,0.19447997000575412,0.0,0.0,False,False,True,157,43,False,1.48,1,1,
35,459,14,1.0,1.0,0.9828598296587329,0.5287352045239482,0.5291746087069094,1.9602990012500001,21.24203064713083,True,False,False,-1,0,False,0.0,2,2,
36,0,56,0.11446712782984234,0.5886400671142932,0.8860008388044712,0.6005006629599594,0.10763079555142262,0.0,0.0,False,False,True,149,48,False,1.54,2,2,
37,7,5,0.8549150557167929,0.5619584107334049,0.9090292484645184,0.5204751183247,0.16061665268544748,0.4672160777786434,1.2347102911118222,False,False,False,-1,0,False,0.0,7,7,
38,0,100,0.2452010873452005,0.34047823072051764,0.7337047566658266,0.06795642356934191,0.3024730734407759,0.0,0.0,False,False,True,253,94,False,1.42,0,0,
39,1,1,0.19047318494330487,0.17587524431273502,0.9757967424053104,0.47175769973702314,0.05172606120162927,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.9719502723192508,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,35,0.08037720861600658,0.5870488337800139,0.8943964718353655,0.40969389066685835,0.38906365617157623,0.0,0.0,False,False,True,85,29,False,1.66,1,1,
42,1,25,0.5289769870768715,0.543236016866514,0.9656086381453046,0.6522478804105162,0.1834281940352511,0.021995365579252142,0.00043610090730943584,False,False,True,210,16,False,1.3900000000000001,1,1,
