agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,534,0.04762710522519003,0.43563051772120304,0.9022307302083453,0.6682773090235627,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,1,0,0.3956166692113528,0.2864378854273161,0.9913679160101455,0.5257219728619813,0.15520348538437403,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,12,12,
2,0,222,0.33859701616030957,0.3059708409082424,0.36377316622608113,0.46015602962290914,0.04908101627920087,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
3,0,227,0.12358538905470752,0.2907180405479511,0.5768468571949685,0.5778343084122927,0.19448344042234383,0.0,0.0,False,False,False,-1,345,True,2.26,42,42,
4,0,231,0.317161561662306,0.46565376918248014,0.9711314789146288,0.5136182087334773,0.4585702117956559,0.0,0.0,False,False,False,-1,322,True,2.2,40,40,
5,0,515,0.46391758165715075,0.20344931828471902,0.25254978756023766,0.5088416618164173,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,156,0.21170652016080505,0.4208619356368691,0.9715141151278657,0.5950965278841457,0.31133959064214245,0.0,0.0,False,False,False,-1,134,True,1.93,31,31,
7,0,1258,0.22376297151398566,0.47833285462704955,0.46054183400384874,0.4443777600907228,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,638,0.12539225293576775,0.7151857249980332,0.8765903442920885,0.4944003848172871,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,978,0.4505990591335024,0.5839752725460876,0.6511874588969393,0.5249882999382531,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,232,0.11792221056829612,0.2249840963349132,0.5374418368766768,0.4423187601851323,0.18863170481212962,0.0,0.0,False,False,False,-1,381,True,2.29,43,43,
11,0,644,0.7650681549814089,0.4517089283300494,0.3258032075612559,0.5164030609088343,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,330,0.005520497137480484,0.2124034313875062,0.8136274752074932,0.4980456402856967,0.14318290152806573,0.0,0.0,False,False,False,-1,393,True,1.99,33,33,
13,3,112,0.6677177545440164,0.4490247679629066,1.0,0.5138193950048647,0.24542575349610776,0.22885941630548218,0.43353852060587633,False,False,False,-1,9,True,2.32,44,44,
14,3,0,0.6091235483277857,0.2000096608582627,1.0,0.5638099112799914,0.20597546586578813,0.2419203605170166,0.32018023686345165,False,False,False,-1,0,False,0.0,24,24,
15,0,259,0.4714516741542416,0.10322080182272418,0.8253715946089488,0.49966200334538274,0.1459439386167517,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
16,0,269,0.2907815821011053,0.5710215721433943,0.1758589009363023,0.5456070742214877,0.3042157308845615,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,372,0.21759404958975986,0.6064137871173062,0.5132052552620403,0.6621575996634845,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,400,0.536124861640112,0.38132645221856865,0.48759199255184055,0.5867653473799297,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,146,0.220054051369668,0.43192066639084453,0.903783854168359,0.6249226734478953,0.08795309152480822,0.0,0.0,False,False,False,-1,18,True,1.69,23,23,
20,1,125,0.46884794847913364,0.6339854517517546,0.8939522681593763,0.5282304127523607,0.004079218939620518,0.12274801815340104,0.44570040395095073,False,False,False,-1,31,True,2.11,37,37,
21,4,36,0.4149160701512014,0.3796257042251281,1.0,0.4844537784428578,0.3012989779580922,0.2845607392264673,0.5643770721999554,False,False,False,-1,0,False,0.0,30,30,
22,0,894,0.2512138382317805,0.3138505917051241,0.6699343435977558,0.4803642054322076,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,0,1,0.6841723317269042,0.10859375617730618,0.9933464068755112,0.5132271164767676,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,3,0.14552818687251948,0.32386277014206377,0.9700521000191469,0.5360277661748698,0.23761478565420097,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,19,19,
25,0,368,0.5002600740926748,0.42341528253752125,0.15399503869055325,0.5021275232474847,0.14269030295408477,0.0,0.0,False,False,False,-1,407,True,1.93,31,31,
26,0,1,0.3714907558625592,0.20505054081160837,0.9485428668346584,0.5574991464650016,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,6,3,0.8890131078312047,0.6813389215214054,0.9107480995205587,0.5807853428544283,0.1452231731953347,0.41752732894571837,1.173878810576754,False,False,False,-1,0,False,0.0,18,18,
28,2,200,0.7370849696604218,0.18233888834427522,0.41799619077385725,0.4932707008680652,0.04865322133869104,0.0383532989589507,0.0005061747316322076,False,False,False,-1,399,True,1.93,31,31,
29,0,131,0.12075908607386363,0.46518588721760407,0.9249873911681206,0.5927484136264185,0.39249083279209274,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
30,1,127,0.27488551872556305,0.5583070997262665,1.0,0.4468683723855272,0.05424059054474342,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.54,18,18,
31,2,4,0.7625761010123097,0.25530920571960886,0.9866711670061118,0.6338559949178043,0.09086703549815597,0.0762796519269455,0.016685911517645972,False,False,False,-1,0,False,0.0,23,23,
32,1,6,0.3155608356336474,0.6100152646984692,0.9360746577293695,0.5319375804557221,0.29366606710181575,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,20,20,
33,7,40,0.7874141289560602,0.602978491491138,1.0,0.4961678070617479,0.21829757829386695,0.34212502815756496,0.22357247198020988,False,False,False,-1,0,False,0.0,18,18,
34,0,411,0.6866818040547576,0.26408042521580566,0.4667620139826238,0.5210686004511788,0.044516300112699095,0.0,0.0,False,False,False,-1,418,True,2.11,37,37,
35,0,78,0.21498194503744067,0.29395935217136826,0.9855916232594991,0.5045786366644854,0.15575781126462004,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,2,0.2196627180150125,0.4110739257951186,0.9603995519726771,0.4229720618200468,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,784,121,1.0,1.0,1.0,0.5111117195362782,0.6249558920392038,2.0,99.92805874520363,True,False,False,-1,0,False,0.0,18,18,
38,14,314,0.7836069196832665,0.7485801247230299,0.038271187542021565,0.5375434639650978,0.3384070814595494,0.2794025495044564,0.004235503111231787,False,False,False,-1,391,True,1.72,24,24,
39,0,4,0.19461950953250365,0.13688094845470852,1.0,0.5288584957523884,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,1,4,0.3031301014885162,0.5217105174974291,1.0,0.4574356466225914,0.2221177610557873,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,18,18,
41,3,2,0.4597501890735566,0.7870640724901115,1.0,0.514635052091869,0.11194443469982426,0.2101802502324306,0.3118348848231666,False,False,False,-1,0,False,0.0,26,26,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.5049506930097967,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,2,187,0.33656126605497916,0.2989064424485789,0.5997888489781285,0.5073659076996618,0.16600683293279891,0.07484516031787368,0.007437896508052613,False,False,False,-1,266,True,1.42,14,14,
44,2,111,0.36732872809716005,0.30539590137635053,0.9492634065444622,0.6366259633919487,0.18815627745541694,0.14792572909778215,0.3129170763463397,False,False,False,-1,10,True,1.48,16,16,
45,2,3,0.32427907655808713,0.36859454641283285,1.0,0.5117022234265234,0.09120860369927013,0.17689482366429926,0.8361278699545899,False,False,False,-1,0,False,0.0,21,21,
46,1,3,0.2101525525673334,0.5555830833487971,0.9884852726879129,0.45915497664591837,0.21548620819694544,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,19,19,
47,0,188,0.44803152003756347,0.2937748086120312,0.5547472716895534,0.5748819015020527,0.05900881861435373,0.0,0.0,False,False,False,-1,337,True,1.54,18,18,
48,2,2,0.5310179618286133,0.21187773075807487,0.987953792598082,0.5801362594669758,0.18910944896580847,0.1606136741092363,0.16965030374106352,False,False,False,-1,0,False,0.0,11,11,
49,1,311,0.4506268108828567,0.5430592719558833,0.26078822824837355,0.5466345956619242,0.14704048664378827,0.019019562653038367,0.00024274102714872534,False,False,False,-1,405,True,1.72,24,24,
50,3,5,0.5617602047738763,0.5042548058299449,1.0,0.6021067757788904,0.46157991513280283,0.3347421922033335,1.1637738910940207,False,False,False,-1,0,False,0.0,16,16,
51,0,125,0.13747306846042512,0.4008780401001696,1.0,0.4452449982417849,0.20728318044662014,0.0,0.0,False,False,False,-1,54,True,1.42,14,14,
52,2,1,0.3701960078581144,0.4216208316543879,0.9795998135463537,0.6014025186657066,0.19901860356975346,0.12921610972394632,0.16473925497502692,False,False,False,-1,0,False,0.0,10,10,
53,1,0,0.28997719937556704,0.4411232745913721,0.9817577713169545,0.48023424882648275,0.09165402193842058,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,8,8,
54,2,0,0.4325732126986572,0.3955587485629076,1.0,0.5037456937696038,0.08836628998445904,0.176308279642736,0.7135122726230313,False,False,False,-1,0,False,0.0,13,13,
55,0,395,0.6105359507559265,0.38469297651177353,0.4958965721824897,0.6409333033168649,0.18104477505599814,0.0,0.0,False,False,False,-1,411,True,1.66,22,22,
56,0,111,0.2006193030537225,0.19017067340965155,0.9662463391399345,0.5078413534133598,0.0699146828265916,0.0,0.0,False,False,False,-1,93,True,1.24,8,8,
57,0,161,0.3451457969236678,0.11325632140954002,0.8843771431216512,0.501587716801592,0.14568088457491998,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
58,0,539,0.16994882858664745,0.46491601665586796,0.8053660360206089,0.595738137463044,0.41571602843788674,0.0,0.0,False,False,False,-1,424,True,1.42,14,14,
59,3,0,0.7225599117627847,0.2976008260318911,0.9838006387033762,0.5140680801598028,0.18322763202761003,0.08214036080418459,0.004005131823273273,False,False,False,-1,0,False,0.0,17,17,
60,1095,1,1.0,1.0,0.9944497529899025,0.44328780598982115,0.6801859963946679,2.0,122.211190610732,True,False,False,-1,0,False,0.0,8,8,
61,3,2,0.5543278977715087,0.4938731681853519,1.0,0.5537734253245696,0.19474430043200072,0.22790810455913774,0.9101789841789357,False,False,False,-1,0,False,0.0,10,10,
62,1,43,0.34343848953044515,0.545925315717686,1.0,0.5263500601775674,0.280365653369472,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,18,18,
