agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,146,0.19250670360781222,0.25795538250192773,0.9265233080842846,0.6468717518774929,0.13947027612932936,0.0,0.0,False,False,True,323,128,False,1.81,3,3,
1,0,47,0.6244892238629433,0.35680338806689527,0.7179969438718358,0.39281006232072624,0.4743174907103445,0.0,0.0,False,False,True,73,51,False,2.1399999999999997,2,2,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.46868453178689345,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,20,0.6742164828399272,0.24822070500631002,0.6528902274109505,0.7272131710614094,0.30322328431220336,0.0,0.0,False,False,True,55,16,False,1.54,1,1,
4,0,122,0.1342907536554509,0.14865926365487972,0.8529632247941863,0.4328061147184687,0.5523583037823314,0.0,0.0,False,False,True,159,112,False,1.93,3,3,
5,1,14,0.1527884360853594,0.29668470114695944,0.7925589106266098,0.6170619810978502,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,69,15,False,1.66,2,2,
6,1,96,0.23710757366704358,0.3002582125562332,0.4128235668977502,0.5376737455629896,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,103,73,False,2.32,2,2,
7,0,36,0.4315625102378067,0.32703784813053227,0.7021235923453013,0.646230733358105,0.17913987276884427,0.0,0.0,False,False,True,65,22,False,2.74,4,4,
8,0,121,0.5145521113531666,0.13708517506499507,0.8275555297248167,0.6230345354539756,0.08924670760099446,0.0,0.0,False,False,True,179,114,False,2.3499999999999996,5,5,
9,655,182,1.0,1.0,0.9778695593404702,0.4261434472360297,0.6019049355960132,1.99,69.76373147370923,True,False,False,-1,0,False,0.0,33,33,
10,1,48,0.4460037615082748,0.08075146541055174,0.9308754235628074,0.5067811735412506,0.3547791044369929,0.11159712930101066,0.30362565580828615,False,False,True,444,14,False,1.81,3,3,
11,0,38,0.40221961406676515,0.24542829234179844,0.9693939643022379,0.6587743350126184,0.21652889694331207,0.0,0.0,False,False,True,67,31,False,2.3499999999999996,3,3,
12,0,55,0.23185852816454725,0.2084659877974288,0.6820419435239038,0.6151914369984693,0.42797920463958317,0.0,0.0,False,False,True,58,34,False,2.29,2,2,
13,1,41,0.38628010787122957,0.49044731242556383,0.4772759678457286,0.606972974398424,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.63,1,1,
14,0,133,0.46253923199465624,0.1335195127927754,0.6751930225627714,0.3260562222640009,0.2954986792718282,0.0,0.0,False,False,True,198,128,False,1.5699999999999998,2,2,
15,0,47,0.31081253354989163,0.6464049931724941,0.6153940865874515,0.5630517412964537,0.3379965422970783,0.0,0.0,False,False,True,63,38,False,1.96,2,2,
16,1,87,0.36734366213715525,0.3832916924007771,0.7136763299874412,0.41063054749972633,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,144,81,False,2.08,3,3,
17,0,20,0.11816955330108408,0.014977183109110863,0.951497217126948,0.5636805902978239,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
18,2,59,0.23698526915028717,0.22827505961004466,0.9177142100244677,0.5143482597236221,0.491411005392958,0.10581489700759145,0.06207276148181758,False,False,False,-1,29,True,1.3599999999999999,12,12,
19,0,34,0.2789265520416834,0.4662974282573107,0.3180699272057829,0.5444576246103008,0.12227274491300175,0.0,0.0,False,False,True,52,37,False,1.69,0,0,
20,0,39,0.6502137408133183,0.18589833647644904,0.38727044326157106,0.3008200305266578,0.01343739071502112,0.0,0.0,False,False,True,80,37,False,1.6,2,2,
21,0,63,0.13545459761095166,0.3059977609545184,0.8732786800601839,0.3658161557418095,0.05281701845963226,0.0,0.0,False,False,True,160,87,False,1.27,1,1,
22,0,1,0.27579993522742063,0.46586549784562326,1.0,0.5254844110211119,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,0,78,0.5034178159764358,0.11532139942763703,0.8550749517857807,0.572100799166123,0.39937472108865785,0.0,0.0,False,False,True,288,89,False,1.51,2,2,
24,1,19,0.47818495021652596,0.37757142034777624,0.6727001729468012,0.5183403818132959,0.2911877926201025,0.019115138344762177,0.00024769492566196463,False,False,True,135,13,False,1.3,1,1,
25,0,69,0.1122074938050461,0.13705825136824387,0.8998686392630282,0.6043719387454155,0.10401916719366588,0.0,0.0,False,False,True,236,40,False,1.5699999999999998,2,2,
26,1,23,0.3229183757333575,0.43695190895664393,0.8322355825158383,0.427029901378062,0.17838091640580775,0.021130794702886143,0.0003710185260532347,False,False,True,99,29,False,1.24,1,1,
27,0,64,0.5671003686980802,0.15788243435142368,1.0,0.27150227824890977,0.24096833051751235,0.0,0.0,False,False,True,195,37,False,1.27,1,1,
28,0,113,0.3933406732183219,0.16990879103903028,0.5246336496274246,0.3374494251921776,0.07891382714665426,0.0,0.0,False,False,True,97,66,False,2.11,4,4,
