agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,286,0.26205392919673787,0.4226803744508937,0.34607221069212507,0.5046622299860459,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,322,True,2.92,64,64,
1,0,5,0.3404944922517779,0.2238924038142777,1.0,0.5444570255499639,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,269,0.2989069099888492,0.3468700783267452,0.7026869601719082,0.5157617513099955,0.3215825650881294,0.025436762968241218,0.0007834851965077539,False,False,False,-1,358,True,1.6,20,20,
3,0,60,0.13430722876686943,0.2789290195459199,0.9711811454166853,0.8836789698587637,0.4047552213703893,0.0,0.0,False,False,True,110,43,False,1.9,3,3,
4,0,90,0.11546721687261581,0.16531999978818987,0.9953297472446568,0.5180882244552785,0.05234438734922588,0.0,0.0,False,False,False,-1,2,False,2.41,47,47,
5,0,1166,0.39029429444764635,0.24874140626775013,0.1555834101595109,0.47647841899201904,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
6,2,65,0.5230907197058483,0.2403560365066857,0.998049631790597,0.5302821860668935,0.05279457496623857,0.239420703724902,0.8549806195392718,False,False,False,-1,0,False,0.0,25,25,
7,615,236,1.0,1.0,0.9570580600159911,0.4584453729836967,0.5281365942570061,1.98005,82.63252474131664,True,False,False,-1,0,False,0.0,57,57,
8,0,479,0.7962206799378793,0.3251520613099076,0.3744910348348922,0.6754608778931877,0.34306882435119546,0.0,0.0,False,False,False,-1,394,True,2.62,54,54,
9,10,162,0.7159918479162173,0.4482509456920707,0.6477802534024799,0.4966126567937262,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,95,67,False,2.92,6,6,
10,0,659,0.6082981174884973,0.16396148434332605,0.9297094870094142,0.5124720251808138,0.3347396598976803,0.0,0.0,False,False,False,-1,379,True,2.2,40,40,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.43735161500945297,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,0,179,0.3595224485505425,0.12484509307615868,1.0,0.6216307983321249,0.22303414059917226,0.0,0.0,False,False,False,-1,55,True,2.11,37,37,
13,1,8,0.33994885002600544,0.5086963326251397,0.9963732245146014,0.5666351869235673,0.34544205190190785,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,15,15,
14,0,455,0.4140474030646944,0.12134262520411697,0.5105684911512286,0.4786255202795004,0.30435077468858385,0.0,0.0,False,False,False,-1,369,True,2.3499999999999996,45,45,
15,0,152,0.33031545884985625,0.37480703590498093,0.9289844579844166,0.505833744627731,0.17179313652047468,0.0,0.0,False,False,False,-1,17,True,1.93,31,31,
16,0,25,0.02481581507802767,0.5167760415069372,1.0,0.5595739500854044,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
17,0,55,0.18894666359617676,0.42514573069977435,1.0,0.4165161561329286,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
18,636,46,1.0,1.0,0.9891226014228128,0.5239117890102456,0.5038142007343721,2.0,84.22493671121467,True,False,False,-1,0,False,0.0,29,29,
19,0,583,0.5319800629500699,0.17897145012716098,0.8507644869929952,0.6077977657774226,0.41510245921553784,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
20,4,49,0.7557476487860508,0.3657221411218231,1.0,0.550499274137739,0.0903567086054191,0.22220638166442203,0.3931619701437581,False,False,False,-1,0,False,0.0,30,30,
21,2,2,0.4466769400365942,0.783032316960963,0.9870805022960676,0.503731829465419,0.24148253199926323,0.04012623392593404,0.0006445655209135897,False,False,False,-1,0,False,0.0,25,25,
22,0,304,0.5265518043226496,0.14218792658009582,0.9264446793914152,0.5311966550288153,0.37381956585829074,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
23,753,17,1.0,1.0,0.9456736607641393,0.5160374303868877,0.6397265078373374,1.99,107.173433108195,True,False,False,-1,0,False,0.0,15,15,
24,0,536,0.15668365321273736,0.7747321312479851,0.33466881309694446,0.574218870678568,0.2378735547202289,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
25,0,21,0.4853661039263849,0.7060109521742329,0.9950440692202045,0.6002736425449843,0.4250924405134425,0.0,0.0,False,False,True,60,13,False,2.17,4,4,
26,0,462,0.1825008407405648,0.2671916867630811,0.7379617504186367,0.49996463894921217,0.2075163850222745,0.0,0.0,False,False,False,-1,367,True,1.51,17,17,
27,4,2,0.3007364215716125,0.6008027538385774,1.0,0.5195706201496066,0.6842965751920506,0.14828609979098706,0.1444767587680345,False,False,False,-1,0,False,0.0,21,21,
28,689,124,1.0,1.0,1.0,0.5093495399585486,0.6209327509741907,2.0,93.03510890484655,True,False,False,-1,0,False,0.0,12,12,
29,2,21,0.2949237486956225,0.543527988610586,0.9756997300165363,0.5705276231074127,0.25670183693044607,0.04998450621369384,0.002280581876016796,False,False,False,-1,0,False,0.0,12,12,
30,0,62,0.2639083311059366,0.27642627648869283,1.0,0.5618926404718095,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,48,0.21551997585710056,0.09674362978458141,0.9990434774305482,0.49033208329817746,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,286,0.2783103704123339,0.3927160166560148,0.6329594385826519,0.5426079590029476,0.08365958367239006,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
33,0,480,0.2455810356580536,0.35409485442550626,0.9192007908127686,0.5518745502680178,0.41168360700440443,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
34,0,30,0.26864628828451215,0.2929812716817785,0.8787116455303173,0.7978090792854222,0.3374264281416755,0.0,0.0,False,False,True,108,24,False,1.69,2,2,
35,10,2,0.9436831343868888,0.5353635365512512,1.0,0.4883033079613887,0.2559239932879956,0.7842071657496068,2.1557932452959414,False,False,False,-1,0,False,0.0,15,15,
36,0,1,0.34790214925140106,0.3715412965748713,1.0,0.5441116452200778,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,417,0.3027801568399151,0.07312771047435349,1.0,0.534971322512219,0.14960134932695535,0.0,0.0,False,False,False,-1,376,True,1.69,23,23,
38,0,302,0.21066358861878098,0.2445530918123089,0.7542475586981272,0.499698967749259,0.2801916319351118,0.0,0.0,False,False,False,-1,375,True,1.6,20,20,
