agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.21808591089718904,0.3535015453187414,0.3966997160450327,0.6865904275054527,0.3297560680516534,0.0,0.0,False,False,True,56,39,False,0.66,0,0,
1,0,20,0.23269254480119525,0.2287867786648437,0.8447594185589197,0.4793725412891546,0.14738629269261933,0.0,0.0,False,False,True,37,15,False,0.66,0,0,
2,0,55,0.3656901112569395,0.3319455259380064,0.7040097451027778,0.1457021219897151,0.3377580374279847,0.0,0.0,False,False,True,46,33,False,0.696,0,0,
3,0,11,0.4650538832059517,0.6220262227167703,0.6128175235133264,0.47610111565816676,0.13406275937543588,0.0,0.0,False,False,True,39,14,False,0.5519999999999999,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.9591752005395192,0.43134911956889377,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
5,0,12,0.5849671601058617,0.1992732363620208,0.9241703556301898,0.06727787769205049,0.49769362271910705,0.0,0.0,False,False,True,56,37,False,0.39,0,0,
6,38,14,1.0,1.0,0.6281420657885844,0.4630111252449847,0.38463116238031964,0.2535941687071785,0.007785621124612752,False,False,True,44,11,False,0.41700000000000004,0,0,
7,0,16,0.31930855015422555,0.5201734402452697,0.6876093153173001,0.7797394083315358,0.2703684338440195,0.0,0.0,False,False,True,34,13,False,0.6149999999999999,1,1,
8,0,56,0.6856877898556093,0.3509531484171262,0.637999884369136,0.25001035970701624,0.14393117121037796,0.0,0.0,False,False,True,45,25,False,0.6689999999999999,3,3,
9,0,34,0.46242981937572775,0.20992357859509767,0.6367708521452751,0.5030705876176419,0.07533526046595186,0.0,0.0,False,False,True,55,28,False,0.57,1,1,
10,29,6,1.0,0.9795679754730184,0.6023815884075082,0.3633720507914386,0.5389767126932933,0.2424080229994407,0.005076900930022522,False,False,True,36,12,False,0.597,1,1,
11,0,11,0.514780838244271,0.43709934425417124,0.4588721182771712,0.3388919599902778,0.029130724847044296,0.0,0.0,False,False,True,19,9,False,0.66,1,1,
12,0,32,0.5390073381373063,0.415337078134255,0.44986613562474737,0.3148912305143854,0.034644587577291434,0.0,0.0,False,False,True,42,27,False,0.6869999999999999,1,1,
13,17,11,0.8104247068546356,1.0,0.43700639926976903,0.6087918440826479,0.7293059507571423,0.24485040579726847,0.003185916037622236,False,False,True,35,9,False,0.624,1,1,
14,0,8,0.2978656374944491,0.22974974725292993,0.5564879082387315,0.7733033819861518,0.384633614798708,0.0,0.0,False,False,True,26,8,False,0.6149999999999999,1,1,
15,0,8,0.49914592827528215,0.14208832219280404,0.5957427553911699,0.27384660488287904,0.1988956198370971,0.0,0.0,False,False,True,32,9,False,0.45299999999999996,0,0,
16,0,35,0.2024316912979283,0.3067181784927071,0.793457278990383,0.30005726570837293,0.263424634160341,0.0,0.0,False,False,True,62,41,False,0.525,1,1,
17,0,14,0.38986323396910866,0.34078278508537296,0.6350162424905692,0.5750941825241639,0.1188940908135525,0.0,0.0,False,False,True,29,16,False,0.516,1,1,
18,0,30,0.23759591115067566,0.3490828600757988,0.5464245068628528,0.68215217437154,0.40876909002195705,0.0,0.0,False,False,True,23,15,False,0.714,2,2,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.5629361740225977,0.05512049865955267,0.0,0.0,False,False,True,281,8,False,0.327,0,0,
20,1,1,0.13823691241365157,0.09712556291012893,0.9469576745961911,0.7326004246307664,0.3703450809372384,0.017553746336867102,0.0001756954021445285,False,False,True,105,10,False,0.381,1,1,
21,0,5,0.42893386562276653,0.38978796159024215,0.5925455061402897,0.504366650152196,0.30693418080318624,0.0,0.0,False,False,True,32,8,False,0.426,0,0,
22,0,15,0.11435611032839448,0.5967693378636204,0.5336692129298829,0.553530105631372,0.2821686298963817,0.0,0.0,False,False,True,36,18,False,0.372,1,1,
23,134,8,1.0,1.0,1.0,0.5255406805925669,0.5468969127389041,0.29180518335141203,0.03101700398195702,True,False,False,-1,0,False,0.0,3,3,
24,0,14,0.1500147721327345,0.27164213273507626,0.47688209430900375,0.21966734298037682,0.30690886110836446,0.0,0.0,False,False,True,38,22,False,0.426,1,1,
25,43,1,1.0,1.0,1.0,0.47914175351852606,0.18653769030374914,0.32096262840832107,0.012186458299500297,False,False,False,-1,0,False,0.0,1,1,
26,0,22,0.2334073598360048,0.2809494084041729,0.6922706214336971,0.7180079339860658,0.17836695831671187,0.0,0.0,False,False,True,45,23,False,0.408,0,0,
27,0,21,0.1829666807298588,0.09547043579017093,0.44153696493582345,0.6491099566993227,0.4977693758969816,0.0,0.0,False,False,True,24,13,False,0.6149999999999999,1,1,
28,0,25,0.6147800940321514,0.149943053313255,0.5530247928798077,0.7441225230802208,0.16493233868553886,0.0,0.0,False,False,True,36,18,False,0.6149999999999999,1,1,
