agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.5158890447585593,0.23234301142952332,0.6452953338340769,0.6074337692919415,0.07907246805114826,0.0,0.0,False,False,True,178,101,False,2.62,4,4,
1,0,25,0.06825360419778295,0.4093900183732364,0.9849954496326397,0.2848605244119815,0.2956984100379653,0.0,0.0,False,False,True,101,13,False,1.6,1,1,
2,0,13,0.12484315838455476,0.36827182258539454,1.0,0.5950374723408774,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.476807760735832,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,40,0.05392943074505494,0.22240043044377872,0.8953181551434881,0.6111450842960152,0.13631292221117178,0.0,0.0,False,False,True,152,36,False,1.66,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.5125090435698113,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,38,0.17610321945374174,0.24096629937957267,0.9628493704733985,0.4631395003606187,0.058911381837721405,0.0,0.0,False,False,True,97,36,False,2.3499999999999996,3,3,
7,0,66,0.36336647799037886,0.22711432946076904,0.8550872442954496,0.7300152685087417,0.11732297944283777,0.0,0.0,False,False,True,100,54,False,1.72,2,2,
8,0,159,0.524203351876249,0.3250956163949132,0.5404041651195001,0.5870942638340908,0.10434459078472076,0.0,0.0,False,False,True,111,63,False,2.59,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.7302859854349935,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,6,6,
10,0,22,0.4482741573058574,0.4479151544004944,1.0,0.46525162855990354,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
11,1,44,0.47914960069776746,0.23435522204768625,0.9155278778450815,0.7738791998009056,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,108,29,False,2.29,1,1,
12,0,40,0.13618154899368992,0.2249708611158599,0.5442577269348609,0.34867604309826955,0.07808334267108664,0.0,0.0,False,False,True,93,30,False,2.4699999999999998,1,1,
13,427,190,1.0,1.0,0.988810674554489,0.43614214555164643,0.41660415380760096,2.0,46.64543811604456,True,False,False,-1,0,False,0.0,22,22,
14,2,32,0.570400460559435,0.7128544923776174,0.8170061611748445,0.8663399152985336,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,111,22,False,1.42,1,1,
15,0,118,0.6760268489638881,0.717658437658885,0.8727479814234267,0.5858635284256288,0.17423560549912837,0.0,0.0,False,False,True,238,103,False,2.02,2,2,
16,0,65,0.09440282302149446,0.4064887563650567,0.8566668403842516,0.6582802462280956,0.5458007180249406,0.0,0.0,False,False,True,137,47,False,1.78,3,3,
17,125,150,1.0,1.0,0.9839154772671483,0.4996989909963473,0.23994759814616992,0.5999552185654083,0.530539945432432,False,False,False,-1,0,False,0.0,12,12,
18,0,25,0.18250698420656442,0.19479888146756869,1.0,0.47666235533726414,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,53,0.8770731354739197,0.19109750446705637,0.8452190213538611,0.8229287875848358,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,114,48,False,1.27,1,1,
20,0,88,0.6519644214605326,0.5537024075599826,0.7475596504849716,0.5054911715452345,0.062379398674791406,0.0,0.0,False,False,True,173,87,False,1.9,3,3,
21,429,216,1.0,1.0,1.0,0.43509352245997335,0.4210929376679651,2.0,41.67183161147665,True,False,False,-1,0,False,0.0,21,21,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.23392490664011734,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
