agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.24031990947349893,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.27784433285472554,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.5511951001880414,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,1,1,
3,1,8,0.27189928928798823,0.429528398760982,0.9763149546371159,0.5315845127170142,0.19269552020713535,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.5155801133662463,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.8869341283035689,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.2652156377760283,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,152,0.3772736476524411,0.20412117137495284,0.35790234764796575,0.7204443492806235,0.46499223735152534,0.0,0.0,False,False,True,149,102,False,2.62,4,4,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.48708005682246147,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,69,1.0,1.0,0.8369886772645989,0.8774003651461149,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.33964912203325304,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,111,0.3538042044933802,0.40180320338797687,0.9191896444686495,0.2314287089096057,0.12978217166413716,0.0,0.0,False,False,True,129,91,False,2.41,5,5,
12,64,18,1.0,1.0,0.735610751167201,0.30363940382915844,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,0,7,0.21151953496925788,0.46334313442781266,1.0,0.49406191681408623,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,140,0.48870453527342816,0.6390989257644779,0.7368244935149768,0.6342306278224663,0.10785844981337801,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
15,1,2,0.3657971585259599,0.06385168290839295,1.0,0.5576882752590366,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,14,14,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.4415413632693974,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
